1.80031250000000007e+01 1.44942571222620663e+04 4.22986628075958834e+03 1.87241234030216547e+04 -1.56249999999995225e+03 2.59131183431013090e+00
1.80062500000000014e+01 1.44926263299510301e+04 4.22918041429292680e+03 1.87218067442439569e+04 -1.56249999999995202e+03 2.59700069851015991e+00
1.80093750000000021e+01 1.44910729538004762e+04 4.22842642784811324e+03 1.87194993816485876e+04 -1.56249999999995202e+03 2.60267293516218556e+00
1.80125000000000028e+01 1.44895969361270090e+04 4.22760442030365266e+03 1.87172013564306617e+04 -1.56249999999995225e+03 2.60832871051563631e+00
1.80156250000000036e+01 1.44881982074945045e+04 4.22671450409825047e+03 1.87149127115927549e+04 -1.56249999999995225e+03 2.61396818940261078e+00
1.80187500000000043e+01 1.44868766867646664e+04 4.22575680518275476e+03 1.87126334919474211e+04 -1.56249999999995202e+03 2.61959153518516619e+00
1.80218750000000050e+01 1.44856322811512109e+04 4.22473146296811501e+03 1.87103637441193277e+04 -1.56249999999995202e+03 2.62519890970329639e+00
1.80250000000000057e+01 1.44844648862770719e+04 4.22363863026983836e+03 1.87081035165469111e+04 -1.56249999999995225e+03 2.63079047322357251e+00
1.80281250000000064e+01 1.44833743862340943e+04 4.22247847324955364e+03 1.87058528594836462e+04 -1.56249999999995202e+03 2.63636638438849591e+00
1.80312500000000071e+01 1.44823606536446005e+04 4.22125117135431356e+03 1.87036118249989158e+04 -1.56249999999995248e+03 2.64192680016655457e+00
1.80343750000000078e+01 1.44814235497242134e+04 4.21995691725417964e+03 1.87013804669783931e+04 -1.56249999999995225e+03 2.64747187580299093e+00
1.80375000000000085e+01 1.44805629243454423e+04 4.21859591677856679e+03 1.86991588411240082e+04 -1.56249999999995225e+03 2.65300176477129179e+00
1.80406250000000092e+01 1.44797786161018757e+04 4.21716838885163543e+03 1.86969470049535121e+04 -1.56249999999995225e+03 2.65851661872542389e+00
1.80437500000000099e+01 1.44790704523727200e+04 4.21567456542680065e+03 1.86947450177995197e+04 -1.56249999999995225e+03 2.66401658745279502e+00
1.80468750000000107e+01 1.44784382493879457e+04 4.21411469142026908e+03 1.86925529408082148e+04 -1.56249999999995225e+03 2.66950181882798443e+00
1.80500000000000114e+01 1.44778818122942284e+04 4.21248902464328785e+03 1.86903708369375163e+04 -1.56249999999995225e+03 2.67497245876721879e+00
1.80531250000000121e+01 1.44774009352222347e+04 4.21079783573268651e+03 1.86881987709549212e+04 -1.56249999999995225e+03 2.68042865118362750e+00
1.80562500000000128e+01 1.44769954013556271e+04 4.20904140807921249e+03 1.86860368094348378e+04 -1.56249999999995202e+03 2.68587053794325925e+00
1.80593750000000135e+01 1.44766649830024198e+04 4.20722003775313897e+03 1.86838850207555588e+04 -1.56249999999995180e+03 2.69129825882190099e+00
1.80625000000000142e+01 1.44764094416690514e+04 4.20533403342677047e+03 1.86817434750958200e+04 -1.56249999999995202e+03 2.69671195146266651e+00
1.80656250000000149e+01 1.44762285281373879e+04 4.20338371629354515e+03 1.86796122444309331e+04 -1.56249999999995180e+03 2.70211175133439685e+00
1.80687500000000156e+01 1.44761219825448461e+04 4.20136941998369821e+03 1.86774914025285434e+04 -1.56249999999995180e+03 2.70749779169086091e+00
1.80718750000000163e+01 1.44760895344673645e+04 4.19929149047663122e+03 1.86753810249439957e+04 -1.56249999999995180e+03 2.71287020353075947e+00
1.80750000000000171e+01 1.44761309030048924e+04 4.19715028601036738e+03 1.86732811890152589e+04 -1.56249999999995225e+03 2.71822911555855340e+00
