1.56031250000000004e+01 1.58697587695861639e+04 4.53559261357822015e+03 2.04053513831643832e+04 -1.56249999999995089e+03 3.30571586561715147e+00
1.56062500000000011e+01 1.58794159640212656e+04 4.52986132087377246e+03 2.04092772848950372e+04 -1.56249999999995089e+03 3.30768618783749968e+00
1.56093750000000018e+01 1.58890062632078589e+04 4.52419549465199270e+03 2.04132017578598534e+04 -1.56249999999995066e+03 3.30964512783067644e+00
1.56125000000000025e+01 1.58985284788176577e+04 4.51859632279407197e+03 2.04171248016117315e+04 -1.56249999999995043e+03 3.31159275470627223e+00
1.56156250000000032e+01 1.59079814350368033e+04 4.51306497950579251e+03 2.04210464145425940e+04 -1.56249999999994998e+03 3.31352913342795841e+00
1.56187500000000039e+01 1.59173639687877767e+04 4.50760262507918560e+03 2.04249665938669641e+04 -1.56249999999994998e+03 3.31545432480746705e+00
1.56218750000000046e+01 1.59266749299476942e+04 4.50221040565822113e+03 2.04288853356059153e+04 -1.56249999999994975e+03 3.31736838549962831e+00
1.56250000000000053e+01 1.59359131815627297e+04 4.49688945300869727e+03 2.04328026345714279e+04 -1.56249999999994952e+03 3.31927136799844247e+00
1.56281250000000060e+01 1.59450776000585502e+04 4.49164088429252479e+03 2.04367184843510768e+04 -1.56249999999994952e+03 3.32116332063418485e+00
1.56312500000000068e+01 1.59541670754465631e+04 4.48646580184657432e+03 2.04406328772931374e+04 -1.56249999999994952e+03 3.32304428757153492e+00
1.56343750000000075e+01 1.59631805115258285e+04 4.48136529296625122e+03 2.04445458044920815e+04 -1.56249999999994907e+03 3.32491430880871963e+00
1.56375000000000082e+01 1.59721168260805116e+04 4.47634042969390521e+03 2.04484572557744177e+04 -1.56249999999994861e+03 3.32677342017765865e+00
1.56406250000000089e+01 1.59809749510727779e+04 4.47139226861217867e+03 2.04523672196849584e+04 -1.56249999999994861e+03 3.32862165334510607e+00
1.56437500000000096e+01 1.59897538328311603e+04 4.46652185064230525e+03 2.04562756834734646e+04 -1.56249999999994861e+03 3.33045903581477498e+00
1.56468750000000103e+01 1.59984524322343077e+04 4.46173020084737436e+03 2.04601826330816839e+04 -1.56249999999994861e+03 3.33228559093043364e+00
1.56500000000000110e+01 1.60070697248902361e+04 4.45701832824050416e+03 2.04640880531307412e+04 -1.56249999999994861e+03 3.33410133787996177e+00
1.56531250000000117e+01 1.60156047013111511e+04 4.45238722559783946e+03 2.04679919269089914e+04 -1.56249999999994884e+03 3.33590629170035990e+00
1.56562500000000124e+01 1.60240563670839274e+04 4.44783786927631536e+03 2.04718942363602437e+04 -1.56249999999994861e+03 3.33770046328369574e+00
1.56593750000000131e+01 1.60324237430362446e+04 4.44337121903606203e+03 2.04757949620723084e+04 -1.56249999999994907e+03 3.33948385938397285e+00
1.56625000000000139e+01 1.60407058653986642e+04 4.43898821786739518e+03 2.04796940832660584e+04 -1.56249999999994907e+03 3.34125648262492581e+00
