1.08031249999999996e+01 1.36398560322978483e+04 5.69016016803874845e+03 1.93300162003365986e+04 -1.56249999999995362e+03 2.74707090434430201e+00
1.08062500000000004e+01 1.36435311093803703e+04 5.68547027101429740e+03 1.93290013803946676e+04 -1.56249999999995316e+03 2.74237790142510107e+00
1.08093750000000011e+01 1.36473743515871447e+04 5.68062749556883045e+03 1.93280018471559742e+04 -1.56249999999995362e+03 2.73766715374853220e+00
1.08125000000000018e+01 1.36513850048813583e+04 5.67563297348976357e+03 1.93270179783711210e+04 -1.56249999999995339e+03 2.73293839965556185e+00
1.08156250000000025e+01 1.36555622980305652e+04 5.67048785662452156e+03 1.93260501546550877e+04 -1.56249999999995362e+03 2.72819137731371963e+00
1.08187500000000032e+01 1.36599054427243555e+04 5.66519331667743154e+03 1.93250987594017861e+04 -1.56249999999995362e+03 2.72342582477421091e+00
1.08218750000000039e+01 1.36644136336891188e+04 5.65975054500866281e+03 1.93241641786977816e+04 -1.56249999999995339e+03 2.71864148002891692e+00
1.08250000000000046e+01 1.36690860487988011e+04 5.65416075243636442e+03 1.93232468012351674e+04 -1.56249999999995362e+03 2.71383808106727198e+00
1.08281250000000053e+01 1.36739218491807078e+04 5.64842516904287277e+03 1.93223470182235797e+04 -1.56249999999995316e+03 2.70901536593303716e+00
1.08312500000000060e+01 1.36789201793159737e+04 5.64254504398547488e+03 1.93214652233014494e+04 -1.56249999999995316e+03 2.70417307278097008e+00
1.08343750000000068e+01 1.36840801671346089e+04 5.63652164531174458e+03 1.93206018124463517e+04 -1.56249999999995316e+03 2.69931093993339521e+00
1.08375000000000075e+01 1.36894009241056028e+04 5.63035625977907421e+03 1.93197571838846779e+04 -1.56249999999995316e+03 2.69442870593667472e+00
1.08406250000000082e+01 1.36948815453228308e+04 5.62405019267765238e+03 1.93189317380004832e+04 -1.56249999999995362e+03 2.68952610961760641e+00
1.08437500000000089e+01 1.37005211095876857e+04 5.61760476765598287e+03 1.93181258772436704e+04 -1.56249999999995362e+03 2.68460289013973030e+00
1.08468750000000096e+01 1.37063186794894464e+04 5.61102132654800516e+03 1.93173400060374515e+04 -1.56249999999995362e+03 2.67965878705957072e+00
1.08500000000000103e+01 1.37122733014841833e+04 5.60430122920101621e+03 1.93165745306852004e+04 -1.56249999999995362e+03 2.67469354038280560e+00
1.08531250000000110e+01 1.37183840059727809e+04 5.59744585330384143e+03 1.93158298592766223e+04 -1.56249999999995362e+03 2.66970689062038202e+00
1.08562500000000117e+01 1.37246498073783841e+04 5.59045659421497294e+03 1.93151064015933589e+04 -1.56249999999995384e+03 2.66469857884458650e+00
1.08593750000000124e+01 1.37310697042232568e+04 5.58333486479070325e+03 1.93144045690139610e+04 -1.56249999999995384e+03 2.65966834674506680e+00
1.08625000000000131e+01 1.37376426792048624e+04 5.57608209521343633e+03 1.93137247744182969e+04 -1.56249999999995362e+03 2.65461593668482587e+00
1.08656250000000139e+01 1.37443676992708424e+04 5.56869973282053434e+03 1.93130674320913749e+04 -1.56249999999995362e+03 2.64954109175619434e+00
1.08687500000000146e+01 1.37512437156926098e+04 5.56118924193401654e+03 1.93124329576266246e+04 -1.56249999999995362e+03 2.64444355583678004e+00
1.08718750000000153e+01 1.37582696641371931e+04 5.55355210369139240e+03 1.93118217678285873e+04 -1.56249999999995384e+03 2.63932307364542673e+00
1.08750000000000160e+01 1.37654444647373548e+04 5.54578981587779253e+03 1.93112342806151464e+04 -1.56249999999995407e+03 2.63417939079817032e+00
1.08781250000000167e+01 1.37727670221598146e+04 5.53790389275943562e+03 1.93106709149192502e+04 -1.56249999999995362e+03 2.62901225386421222e+00
