6.00312499999999982e+00 1.62387999862106044e+04 5.26526668603131111e+03 2.15040666722419155e+04 -1.56249999999994839e+03 1.69103094657070874e+00
6.00624999999999964e+00 1.62103999516615422e+04 5.28996863289942667e+03 2.15003685845609689e+04 -1.56249999999994839e+03 1.69232461907258402e+00
6.00937499999999947e+00 1.61819733144208494e+04 5.31467897441242076e+03 2.14966522888332693e+04 -1.56249999999994861e+03 1.69365086696988465e+00
6.01249999999999929e+00 1.61535253187754461e+04 5.33939164428689401e+03 2.14929169630623401e+04 -1.56249999999994861e+03 1.69501012597192213e+00
6.01562499999999911e+00 1.61250611708647139e+04 5.36410061580261390e+03 2.14891617866673259e+04 -1.56249999999994884e+03 1.69640283346349885e+00
6.01874999999999893e+00 1.60965860373980122e+04 5.38879990326643747e+03 2.14853859406644478e+04 -1.56249999999994884e+03 1.69782942829168770e+00
6.02187499999999876e+00 1.60681050444197554e+04 5.41348356342906118e+03 2.14815886078488184e+04 -1.56249999999994907e+03 1.69929035055012423e+00
6.02499999999999858e+00 1.60396232761220381e+04 5.43814569685460810e+03 2.14777689729766462e+04 -1.56249999999994907e+03 1.70078604136089240e+00
6.02812499999999840e+00 1.60111457737045803e+04 5.46278044924311598e+03 2.14739262229476954e+04 -1.56249999999994907e+03 1.70231694265409561e+00
6.03124999999999822e+00 1.59826775342820292e+04 5.48738201270605168e+03 2.14700595469880791e+04 -1.56249999999994907e+03 1.70388349694522367e+00
6.03437499999999805e+00 1.59542235098382444e+04 5.51194462699504402e+03 2.14661681368332866e+04 -1.56249999999994907e+03 1.70548614711039570e+00
6.03749999999999787e+00 1.59257886062274192e+04 5.53646258068405768e+03 2.14622511869114751e+04 -1.56249999999994930e+03 1.70712533615962747e+00
6.04062499999999769e+00 1.58973776822216059e+04 5.56093021230533486e+03 2.14583078945269408e+04 -1.56249999999994907e+03 1.70880150700817923e+00
6.04374999999999751e+00 1.58689955486043782e+04 5.58534191143942553e+03 2.14543374600438037e+04 -1.56249999999994907e+03 1.71051510224615422e+00
6.04687499999999734e+00 1.58406469673101146e+04 5.60969211975971939e+03 2.14503390870698349e+04 -1.56249999999994930e+03 1.71226656390645049e+00
6.04999999999999716e+00 1.58123366506084931e+04 5.63397533203191233e+03 2.14463119826404072e+04 -1.56249999999994907e+03 1.71405633323116802e+00
6.05312499999999698e+00 1.57840692603336556e+04 5.65818609706888310e+03 2.14422553574025369e+04 -1.56249999999994907e+03 1.71588485043664818e+00
6.05624999999999680e+00 1.57558494071574914e+04 5.68231901864148767e+03 2.14381684257989800e+04 -1.56249999999994907e+03 1.71775255447723829e+00
6.05937499999999662e+00 1.57276816499065426e+04 5.70636875634581702e+03 2.14340504062523614e+04 -1.56249999999994952e+03 1.71965988280794213e+00
6.06249999999999645e+00 1.56995704949218489e+04 5.73033002642747306e+03 2.14299005213493219e+04 -1.56249999999994998e+03 1.72160727114609902e+00
6.06562499999999627e+00 1.56715203954611516e+04 5.75419760256345671e+03 2.14257179980246074e+04 -1.56249999999994998e+03 1.72359515323222179e+00
6.06874999999999609e+00 1.56435357511427901e+04 5.77796631660226558e+03 2.14215020677450557e+04 -1.56249999999994998e+03 1.72562396059016376e+00
6.07187499999999591e+00 1.56156209074307244e+04 5.80163105926283606e+03 2.14172519666935623e+04 -1.56249999999994998e+03 1.72769412228675878e+00
6.07499999999999574e+00 1.55877801551598186e+04 5.82518678079296296e+03 2.14129669359527834e+04 -1.56249999999994998e+03 1.72980606469108800e+00
6.07812499999999556e+00 1.55600177301009207e+04 5.84862849158787321e+03 2.14086462216887958e+04 -1.56249999999994975e+03 1.73196021123354171e+00
6.08124999999999538e+00 1.55323378125647650e+04 5.87195126276963401e+03 2.14042890753344000e+04 -1.56249999999994998e+03 1.73415698216483327e+00
6.08437499999999520e+00 1.55047445270441767e+04 5.89515022672811028e+03 2.13998947537722852e+04 -1.56249999999994998e+03 1.73639679431513638e+00
6.08749999999999503e+00 1.54772419418936533e+04 5.91822057762418899e+03 2.13954625195178414e+04 -1.56249999999995021e+03 1.73868006085351179e+00
6.09062499999999485e+00 1.54498340690455771e+04 5.94115757185606435e+03 2.13909916409016405e+04 -1.56249999999994998e+03 1.74100719104779023e+00
6.09374999999999467e+00 1.54225248637622353e+04 5.96395652848933059e+03 2.13864813922515677e+04 -1.56249999999995021e+03 1.74337859002509266e+00
6.09687499999999449e+00 1.53953182244227883e+04 5.98661282965173359e+03 2.13819310540745209e+04 -1.56249999999995043e+03 1.74579465853316274e+00
6.09999999999999432e+00 1.53682179923443091e+04 6.00912192089338714e+03 2.13773399132376944e+04 -1.56249999999995043e+03 1.74825579270267317e+00
6.10312499999999414e+00 1.53412279516359922e+04 6.03147931151330886e+03 2.13727072631492993e+04 -1.56249999999995021e+03 1.75076238381070981e+00
6.10624999999999396e+00 1.53143518290856609e+04 6.05368057485316331e+03 2.13680324039388252e+04 -1.56249999999995066e+03 1.75331481804558065e+00
6.10937499999999378e+00 1.52875932940776038e+04 6.07572134855904642e+03 2.13633146426366511e+04 -1.56249999999995066e+03 1.75591347627316940e+00
6.11249999999999361e+00 1.52609559585408842e+04 6.09759733481222429e+03 2.13585532933531067e+04 -1.56249999999995089e+03 1.75855873380496841e+00
6.11562499999999343e+00 1.52344433769271327e+04 6.11930430052967222e+03 2.13537476774568058e+04 -1.56249999999995089e+03 1.76125096016800731e+00
6.11874999999999325e+00 1.52080590462169839e+04 6.14083807753531255e+03 2.13488971237522965e+04 -1.56249999999995111e+03 1.76399051887684832e+00
6.12187499999999307e+00 1.51818064059541830e+04 6.16219456270279170e+03 2.13440009686569756e+04 -1.56249999999995111e+03 1.76677776720781510e+00
6.12499999999999289e+00 1.51556888383064852e+04 6.18336971807068949e+03 2.13390585563771747e+04 -1.56249999999995134e+03 1.76961305597564955e+00
6.12812499999999272e+00 1.51297096681524381e+04 6.20435957093099933e+03 2.13340692390834374e+04 -1.56249999999995134e+03 1.77249672931277602e+00
6.13124999999999254e+00 1.51038721631931294e+04 6.22516021389177058e+03 2.13290323770848991e+04 -1.56249999999995111e+03 1.77542912445133827e+00
6.13437499999999236e+00 1.50781795340879580e+04 6.24576780491474710e+03 2.13239473390027051e+04 -1.56249999999995111e+03 1.77841057150818971e+00
6.13749999999999218e+00 1.50526349346136449e+04 6.26617856732888777e+03 2.13188135019425317e+04 -1.56249999999995134e+03 1.78144139327302775e+00
6.14062499999999201e+00 1.50272414618453877e+04 6.28638878982062670e+03 2.13136302516660144e+04 -1.56249999999995111e+03 1.78452190499980712e+00
6.14374999999999183e+00 1.50020021563594182e+04 6.30639482640172173e+03 2.13083969827611400e+04 -1.56249999999995111e+03 1.78765241420163767e+00
6.14687499999999165e+00 1.49769200024559777e+04 6.32619309635554964e+03 2.13031130988115256e+04 -1.56249999999995134e+03 1.79083322044932580e+00
6.14999999999999147e+00 1.49519979284018682e+04 6.34578008416268494e+03 2.12977780125645513e+04 -1.56249999999995111e+03 1.79406461517369409e+00
6.15312499999999130e+00 1.49272388066916810e+04 6.36515233940654707e+03 2.12923911460982272e+04 -1.56249999999995134e+03 1.79734688147188537e+00
6.15624999999999112e+00 1.49026454543269647e+04 6.38430647665995184e+03 2.12869519309869174e+04 -1.56249999999995134e+03 1.80068029391776441e+00
6.15937499999999094e+00 1.48782206331123689e+04 6.40323917535327837e+03 2.12814598084656463e+04 -1.56249999999995157e+03 1.80406511837660677e+00
6.16249999999999076e+00 1.48539670499681233e+04 6.42194717962504637e+03 2.12759142295931706e+04 -1.56249999999995180e+03 1.80750161182419045e+00
6.16562499999999059e+00 1.48298873572579760e+04 6.44042729815557504e+03 2.12703146554135528e+04 -1.56249999999995202e+03 1.81099002217046112e+00
6.16874999999999041e+00 1.48059841531319325e+04 6.45867640398445837e+03 2.12646605571163891e+04 -1.56249999999995225e+03 1.81453058808789325e+00
6.17187499999999023e+00 1.47822599818829749e+04 6.47669143431255725e+03 2.12589514161955303e+04 -1.56249999999995225e+03 1.81812353884469080e+00
