1.32031250000000000e+01 1.61423954024362447e+04 3.34176912641352919e+03 1.94841645288497748e+04 -1.56249999999994930e+03 3.25826522226851933e+00
1.32062500000000007e+01 1.61332144171536856e+04 3.34646902177657103e+03 1.94796834389302567e+04 -1.56249999999994907e+03 3.25601406796030757e+00
1.32093750000000014e+01 1.61239970467857493e+04 3.35118908280346386e+03 1.94751861295892122e+04 -1.56249999999994930e+03 3.25373776785782498e+00
1.32125000000000021e+01 1.61147444980039163e+04 3.35592811326347055e+03 1.94706726112673859e+04 -1.56249999999994907e+03 3.25143627706482485e+00
1.32156250000000028e+01 1.61054579804245786e+04 3.36068491483914431e+03 1.94661428952637216e+04 -1.56249999999994952e+03 3.24910954917298467e+00
1.32187500000000036e+01 1.60961387063435905e+04 3.36545828740769230e+03 1.94615969937512818e+04 -1.56249999999994952e+03 3.24675753627577368e+00
1.32218750000000043e+01 1.60867878904708905e+04 3.37024702932216587e+03 1.94570349197930555e+04 -1.56249999999994952e+03 3.24438018898252922e+00
1.32250000000000050e+01 1.60774067496653115e+04 3.37504993769227440e+03 1.94524566873575859e+04 -1.56249999999994975e+03 3.24197745643277102e+00
1.32281250000000057e+01 1.60679965026698683e+04 3.37986580866461463e+03 1.94478623113344838e+04 -1.56249999999994952e+03 3.23954928631072780e+00
1.32312500000000064e+01 1.60585583698476530e+04 3.38469343770210253e+03 1.94432518075497574e+04 -1.56249999999994952e+03 3.23709562486008995e+00
1.32343750000000071e+01 1.60490935729186294e+04 3.38953161986240957e+03 1.94386251927810372e+04 -1.56249999999994952e+03 3.23461641689895973e+00
1.32375000000000078e+01 1.60396033346973527e+04 3.39437915007524862e+03 1.94339824847726013e+04 -1.56249999999994975e+03 3.23211160583502100e+00
1.32406250000000085e+01 1.60300888788319226e+04 3.39923482341838644e+03 1.94293237022503090e+04 -1.56249999999994952e+03 3.22958113368090904e+00
1.32437500000000092e+01 1.60205514295440298e+04 3.40409743539230385e+03 1.94246488649363346e+04 -1.56249999999994930e+03 3.22702494106977511e+00
1.32468750000000099e+01 1.60109922113702596e+04 3.40896578219349203e+03 1.94199579935637521e+04 -1.56249999999994907e+03 3.22444296727105328e+00
1.32500000000000107e+01 1.60014124489046553e+04 3.41383866098635463e+03 1.94152511098910109e+04 -1.56249999999994907e+03 3.22183515020641797e+00
1.32531250000000114e+01 1.59918133665424320e+04 3.41871487017375875e+03 1.94105282367161926e+04 -1.56249999999994907e+03 3.21920142646592344e+00
1.32562500000000121e+01 1.59821961882249016e+04 3.42359320966623000e+03 1.94057893978911306e+04 -1.56249999999994907e+03 3.21654173132433741e+00
1.32593750000000128e+01 1.59725621371855286e+04 3.42847248114983995e+03 1.94010346183353686e+04 -1.56249999999994884e+03 3.21385599875764427e+00
1.32625000000000135e+01 1.59629124356971752e+04 3.43335148835278324e+03 1.93962639240499593e+04 -1.56249999999994907e+03 3.21114416145973314e+00
1.32656250000000142e+01 1.59532483048204540e+04 3.43822903731066162e+03 1.93914773421311147e+04 -1.56249999999994884e+03 3.20840615085924918e+00
1.32687500000000149e+01 1.59435709641531157e+04 3.44310393663050581e+03 1.93866749007836224e+04 -1.56249999999994907e+03 3.20564189713662984e+00
1.32718750000000156e+01 1.59338816315806562e+04 3.44797499775352571e+03 1.93818566293341828e+04 -1.56249999999994907e+03 3.20285132924128169e+00
1.32750000000000163e+01 1.59241815230279153e+04 3.45284103521662837e+03 1.93770225582445419e+04 -1.56249999999994907e+03 3.20003437490894749e+00
1.32781250000000171e+01 1.59144718522117728e+04 3.45770086691268898e+03 1.93721727191244609e+04 -1.56249999999994952e+03 3.19719096067920905e+00
1.32812500000000178e+01 1.59047538303948932e+04 3.46255331434956497e+03 1.93673071447444599e+04 -1.56249999999994998e+03 3.19432101191315132e+00
1.32843750000000185e+01 1.58950286661407208e+04 3.46739720290778314e+03 1.93624258690485040e+04 -1.56249999999994998e+03 3.19142445281118547e+00
1.32875000000000192e+01 1.58852975650696299e+04 3.47223136209677159e+03 1.93575289271664005e+04 -1.56249999999994998e+03 3.18850120643100921e+00
1.32906250000000199e+01 1.58755617296166456e+04 3.47705462580944277e+03 1.93526163554260893e+04 -1.56249999999994998e+03 3.18555119470571535e+00
1.32937500000000206e+01 1.58658223587908669e+04 3.48186583257484199e+03 1.93476881913657089e+04 -1.56249999999994998e+03 3.18257433846204396e+00
1.32968750000000213e+01 1.58560806479370003e+04 3.48666382580853724e+03 1.93427444737455371e+04 -1.56249999999995021e+03 3.17957055743876493e+00
1.33000000000000220e+01 1.58463377884993261e+04 3.49144745406037600e+03 1.93377852425597011e+04 -1.56249999999995021e+03 3.17653977030520984e+00
1.33031250000000227e+01 1.58365949677885255e+04 3.49621557125924528e+03 1.93328105390477722e+04 -1.56249999999995043e+03 3.17348189467991171e+00
1.33062500000000234e+01 1.58268533687516247e+04 3.50096703695450469e+03 1.93278204057061303e+04 -1.56249999999995043e+03 3.17039684714940107e+00
1.33093750000000242e+01 1.58171141697453531e+04 3.50570071655387073e+03 1.93228148862992239e+04 -1.56249999999995043e+03 3.16728454328710285e+00
1.33125000000000249e+01 1.58073785443129873e+04 3.51041548155761120e+03 1.93177940258706003e+04 -1.56249999999995043e+03 3.16414489767236828e+00
1.33156250000000256e+01 1.57976476609647671e+04 3.51511020978905253e+03 1.93127578707538196e+04 -1.56249999999995043e+03 3.16097782390962800e+00
1.33187500000000263e+01 1.57879226829616200e+04 3.51978378562151738e+03 1.93077064685831356e+04 -1.56249999999995043e+03 3.15778323464765220e+00
1.33218750000000270e+01 1.57782047681021686e+04 3.52443510020190115e+03 1.93026398683040679e+04 -1.56249999999995089e+03 3.15456104159893380e+00
