1.08031249999999996e+01 1.41299640088514534e+04 2.82295856544192793e+03 1.69529225742933813e+04 -1.56249999999995202e+03 2.46928108833256754e+00
1.08062500000000004e+01 1.41310387457022753e+04 2.82257923127007507e+03 1.69536179769723494e+04 -1.56249999999995202e+03 2.46216284511873962e+00
1.08093750000000011e+01 1.41321776102828935e+04 2.82216720972230632e+03 1.69543448200052007e+04 -1.56249999999995180e+03 2.45502032296766437e+00
1.08125000000000018e+01 1.41333803862662680e+04 2.82172276797854556e+03 1.69551031542448145e+04 -1.56249999999995180e+03 2.44785353755832258e+00
1.08156250000000025e+01 1.41346468504536970e+04 2.82124618009066307e+03 1.69558930305443610e+04 -1.56249999999995180e+03 2.44066250450346400e+00
1.08187500000000032e+01 1.41359767728177085e+04 2.82073772692076363e+03 1.69567144997384712e+04 -1.56249999999995180e+03 2.43344723936220708e+00
1.08218750000000039e+01 1.41373699165443759e+04 2.82019769607978515e+03 1.69575676126241597e+04 -1.56249999999995202e+03 2.42620775765274299e+00
1.08250000000000046e+01 1.41388260380752345e+04 2.81962638186639560e+03 1.69584524199416301e+04 -1.56249999999995202e+03 2.41894407486515428e+00
1.08281250000000053e+01 1.41403448871488272e+04 2.81902408520610334e+03 1.69593689723549323e+04 -1.56249999999995180e+03 2.41165620647435430e+00
1.08312500000000060e+01 1.41419262068419594e+04 2.81839111359042090e+03 1.69603173204323793e+04 -1.56249999999995180e+03 2.40434416795312522e+00
1.08343750000000068e+01 1.41435697336110698e+04 2.81772778101589665e+03 1.69612975146269673e+04 -1.56249999999995180e+03 2.39700797478527861e+00
1.08375000000000075e+01 1.41452751973336526e+04 2.81703440792282208e+03 1.69623096052564761e+04 -1.56249999999995225e+03 2.38964764247893147e+00
1.08406250000000082e+01 1.41470423213501163e+04 2.81631132113343756e+03 1.69633536424835547e+04 -1.56249999999995225e+03 2.38226318657988712e+00
1.08437500000000089e+01 1.41488708225061691e+04 2.81555885378950597e+03 1.69644296762956765e+04 -1.56249999999995225e+03 2.37485462268514214e+00
