1.08031249999999996e+01 1.36398311823271124e+04 5.69037950271071350e+03 1.93302106850378259e+04 -1.56249999999995316e+03 2.74713899001422801e+00
1.08062500000000004e+01 1.36435064389771069e+04 5.68568933801346157e+03 1.93291957769905675e+04 -1.56249999999995316e+03 2.74244597594150452e+00
1.08093750000000011e+01 1.36473498636628046e+04 5.68084629154774848e+03 1.93281961552105531e+04 -1.56249999999995362e+03 2.73773521628431782e+00
1.08125000000000018e+01 1.36513607023270415e+04 5.67585149513858505e+03 1.93272121974656256e+04 -1.56249999999995339e+03 2.73300644937629311e+00
1.08156250000000025e+01 1.36555381837168206e+04 5.67070610067127382e+03 1.93262442843880926e+04 -1.56249999999995339e+03 2.72825941337771782e+00
1.08187500000000032e+01 1.36598815195010156e+04 5.66541127988829248e+03 1.93252927993893099e+04 -1.56249999999995362e+03 2.72349384633265812e+00
1.08218750000000039e+01 1.36643899043851470e+04 5.65996822418823558e+03 1.93243581285733817e+04 -1.56249999999995316e+03 2.71870948622595732e+00
1.08250000000000046e+01 1.36690625162220786e+04 5.65437814442794661e+03 1.93234406606500270e+04 -1.56249999999995339e+03 2.71390607104011661e+00
1.08281250000000053e+01 1.36738985161178898e+04 5.64864227072872563e+03 1.93225407868466136e+04 -1.56249999999995316e+03 2.70908333881206653e+00
1.08312500000000060e+01 1.36788970485322898e+04 5.64276185228707982e+03 1.93216589008193696e+04 -1.56249999999995362e+03 2.70424102768983898e+00
1.08343750000000068e+01 1.36840572413737027e+04 5.63673815719006870e+03 1.93207953985637723e+04 -1.56249999999995339e+03 2.69937887598912951e+00
1.08375000000000075e+01 1.36893782060893427e+04 5.63057247223483046e+03 1.93199506783241741e+04 -1.56249999999995316e+03 2.69449662224978503e+00
1.08406250000000082e+01 1.36948590377511155e+04 5.62426610275155690e+03 1.93191251405026705e+04 -1.56249999999995339e+03 2.68959400529218629e+00
1.08437500000000089e+01 1.37004988151382549e+04 5.61782037242901515e+03 1.93183191875672710e+04 -1.56249999999995362e+03 2.68467076427356277e+00
1.08468750000000096e+01 1.37062966008176936e+04 5.61123662314166904e+03 1.93175332239593627e+04 -1.56249999999995362e+03 2.67972663874423134e+00
