1.20031250000000007e+01 1.51958742357673073e+04 6.12565479014599896e+03 2.13215290259133071e+04 -1.56249999999995089e+03 1.93753197973784252e+00
1.20062500000000014e+01 1.51923922464313764e+04 6.13449825671428880e+03 2.13268905031456670e+04 -1.56249999999995043e+03 1.94911051516030320e+00
1.20093750000000021e+01 1.51890211901993152e+04 6.14318098994746651e+03 2.13322021801467818e+04 -1.56249999999995021e+03 1.96067315620299931e+00
1.20125000000000028e+01 1.51857621045403630e+04 6.15170180184373476e+03 2.13374639063840987e+04 -1.56249999999994998e+03 1.97221912159526802e+00
1.20156250000000036e+01 1.51826160012875425e+04 6.16005953573921670e+03 2.13426755370267601e+04 -1.56249999999995043e+03 1.98374764341234000e+00
1.20187500000000043e+01 1.51795838666230302e+04 6.16825306632704996e+03 2.13478369329500783e+04 -1.56249999999995043e+03 1.99525796677253564e+00
1.20218750000000050e+01 1.51766666610707962e+04 6.17628129966836968e+03 2.13529479607391659e+04 -1.56249999999995066e+03 2.00674934954381357e+00
1.20250000000000057e+01 1.51738653194963372e+04 6.18414317319529982e+03 2.13580084926916388e+04 -1.56249999999995089e+03 2.01822106205937191e+00
1.20281250000000064e+01 1.51711807511133611e+04 6.19183765570609103e+03 2.13630184068194503e+04 -1.56249999999995089e+03 2.02967238684207540e+00
1.20312500000000071e+01 1.51686138394973204e+04 6.19936374735250592e+03 2.13679775868498255e+04 -1.56249999999995089e+03 2.04110261833742257e+00
1.20343750000000078e+01 1.51661654426057248e+04 6.20672047961954922e+03 2.13728859222252722e+04 -1.56249999999995089e+03 2.05251106265479244e+00
1.20375000000000085e+01 1.51638363928051258e+04 6.21390691529760898e+03 2.13777433081027339e+04 -1.56249999999995111e+03 2.06389703731674690e+00
1.20406250000000092e+01 1.51616274969046081e+04 6.22092214844715818e+03 2.13825496453517662e+04 -1.56249999999995134e+03 2.07525987101613207e+00
1.20437500000000099e+01 1.51595395361957235e+04 6.22776530435616587e+03 2.13873048405518894e+04 -1.56249999999995089e+03 2.08659890338074305e+00
1.20468750000000107e+01 1.51575732664985080e+04 6.23443553949046691e+03 2.13920088059889749e+04 -1.56249999999995111e+03 2.09791348474533246e+00
1.20500000000000114e+01 1.51557294182132882e+04 6.24093204143743696e+03 2.13966614596507243e+04 -1.56249999999995089e+03 2.10920297593073514e+00
1.20531250000000121e+01 1.51540086963778522e+04 6.24725402884340110e+03 2.14012627252212551e+04 -1.56249999999995111e+03 2.12046674802989266e+00
1.20562500000000128e+01 1.51524117807294078e+04 6.25340075134534709e+03 2.14058125320747567e+04 -1.56249999999995111e+03 2.13170418220057778e+00
1.20593750000000135e+01 1.51509393257706652e+04 6.25937148949756011e+03 2.14103108152682253e+04 -1.56249999999995134e+03 2.14291466946460174e+00
1.20625000000000142e+01 1.51495919608393287e+04 6.26516555469392733e+03 2.14147575155332561e+04 -1.56249999999995134e+03 2.15409761051331472e+00
1.20656250000000149e+01 1.51483702901802862e+04 6.27078228908664005e+03 2.14191525792669272e+04 -1.56249999999995134e+03 2.16525241551921743e+00
1.20687500000000156e+01 1.51472748930196649e+04 6.27622106550206536e+03 2.14234959585217293e+04 -1.56249999999995134e+03 2.17637850395347821e+00
1.20718750000000163e+01 1.51463063236400994e+04 6.28148128735447426e+03 2.14277876109945719e+04 -1.56249999999995180e+03 2.18747530440919302e+00
1.20750000000000171e+01 1.51454651114565768e+04 6.28656238855824540e+03 2.14320275000148213e+04 -1.56249999999995180e+03 2.19854225443020646e+00
1.20781250000000178e+01 1.51447517610924187e+04 6.29146383343899288e+03 2.14362155945314116e+04 -1.56249999999995180e+03 2.20957880034533005e+00
1.20812500000000185e+01 1.51441667524550448e+04 6.29618511664392463e+03 2.14403518690989695e+04 -1.56249999999995180e+03 2.22058439710778277e+00
1.20843750000000192e+01 1.51437105408115422e+04 6.30072576305150324e+03 2.14444363038630472e+04 -1.56249999999995202e+03 2.23155850813971890e+00
1.20875000000000199e+01 1.51433835568640170e+04 6.30508532768033092e+03 2.14484688845443488e+04 -1.56249999999995180e+03 2.24250060518166050e+00
1.20906250000000206e+01 1.51431862068251121e+04 6.30926339559691951e+03 2.14524496024220316e+04 -1.56249999999995157e+03 2.25341016814670603e+00
1.20937500000000213e+01 1.51431188724941549e+04 6.31325958182189788e+03 2.14563784543160509e+04 -1.56249999999995134e+03 2.26428668497937480e+00
1.20968750000000220e+01 1.51431819113345155e+04 6.31707353123405301e+03 2.14602554425685667e+04 -1.56249999999995134e+03 2.27512965151892121e+00
1.21000000000000227e+01 1.51433756565528911e+04 6.32070491847151061e+03 2.14640805750244035e+04 -1.56249999999995111e+03 2.28593857136702150e+00
1.21031250000000234e+01 1.51437004171811877e+04 6.32415344782937245e+03 2.14678538650105620e+04 -1.56249999999995089e+03 2.29671295575967305e+00
1.21062500000000242e+01 1.51441564781617271e+04 6.32741885315311083e+03 2.14715753313148380e+04 -1.56249999999995089e+03 2.30745232344319096e+00
1.21093750000000249e+01 1.51447441004363136e+04 6.33050089772716001e+03 2.14752449981634745e+04 -1.56249999999995089e+03 2.31815620055418403e+00
1.21125000000000256e+01 1.51454635210396427e+04 6.33339937415822260e+03 2.14788628951978644e+04 -1.56249999999995089e+03 2.32882412050339038e+00
1.21156250000000263e+01 1.51463149531973650e+04 6.33611410425303075e+03 2.14824290574503975e+04 -1.56249999999995089e+03 2.33945562386324557e+00
1.21187500000000270e+01 1.51472985864288785e+04 6.33864493889043297e+03 2.14859435253193114e+04 -1.56249999999995089e+03 2.35005025825909453e+00
1.21218750000000277e+01 1.51484145866547333e+04 6.34099175788793218e+03 2.14894063445426655e+04 -1.56249999999995134e+03 2.36060757826392109e+00
1.21250000000000284e+01 1.51496630963084353e+04 6.34315446986294410e+03 2.14928175661713794e+04 -1.56249999999995134e+03 2.37112714529650059e+00
1.21281250000000291e+01 1.51510442344520852e+04 6.34513301208923804e+03 2.14961772465413233e+04 -1.56249999999995134e+03 2.38160852752287910e+00
1.21312500000000298e+01 1.51525580968953545e+04 6.34692735034916223e+03 2.14994854472445149e+04 -1.56249999999995134e+03 2.39205129976107100e+00
1.21343750000000306e+01 1.51542047563170199e+04 6.34853747878234753e+03 2.15027422350993656e+04 -1.56249999999995180e+03 2.40245504338888916e+00
1.21375000000000313e+01 1.51559842623883924e+04 6.34996341973164272e+03 2.15059476821200369e+04 -1.56249999999995134e+03 2.41281934625481931e+00
1.21406250000000320e+01 1.51578966418977579e+04 6.35120522358704875e+03 2.15091018654848085e+04 -1.56249999999995134e+03 2.42314380259183437e+00
