1.80031250000000007e+01 1.44280075611506236e+04 4.83731358284646558e+03 1.92653211439970910e+04 -1.56249999999995202e+03 2.64675618455463768e+00
1.80062500000000014e+01 1.44266938088549578e+04 4.83620123568745021e+03 1.92628950445424089e+04 -1.56249999999995225e+03 2.65188395456795822e+00
1.80093750000000021e+01 1.44254674456429311e+04 4.83500833082219197e+03 1.92604757764651222e+04 -1.56249999999995225e+03 2.65699785231748153e+00
1.80125000000000028e+01 1.44243283609534901e+04 4.83373503405073370e+03 1.92580633950042247e+04 -1.56249999999995225e+03 2.66209810592943841e+00
1.80156250000000036e+01 1.44232764304041211e+04 4.83238152720377275e+03 1.92556579576078948e+04 -1.56249999999995248e+03 2.66718494172519494e+00
1.80187500000000043e+01 1.44223115158430974e+04 4.83094800808682521e+03 1.92532595239299226e+04 -1.56249999999995271e+03 2.67225858415157980e+00
1.80218750000000050e+01 1.44214334654066188e+04 4.82943469041912613e+03 1.92508681558257449e+04 -1.56249999999995248e+03 2.67731925571207130e+00
1.80250000000000057e+01 1.44206421135800010e+04 4.82784180376803488e+03 1.92484839173480359e+04 -1.56249999999995271e+03 2.68236717689888016e+00
1.80281250000000064e+01 1.44199372812620204e+04 4.82616959347983720e+03 1.92461068747418576e+04 -1.56249999999995271e+03 2.68740256612593331e+00
1.80312500000000071e+01 1.44193187758315307e+04 4.82441832060786874e+03 1.92437370964393995e+04 -1.56249999999995271e+03 2.69242563966278459e+00
1.80343750000000078e+01 1.44187863912154826e+04 4.82258826183878955e+03 1.92413746530542703e+04 -1.56249999999995316e+03 2.69743661156944947e+00
1.80375000000000085e+01 1.44183399079576575e+04 4.82067970941766907e+03 1.92390196173753284e+04 -1.56249999999995271e+03 2.70243569363220537e+00
1.80406250000000092e+01 1.44179790932877968e+04 4.81869297107229340e+03 1.92366720643600893e+04 -1.56249999999995271e+03 2.70742309530034930e+00
1.80437500000000099e+01 1.44177037011908760e+04 4.81662836993682868e+03 1.92343320711277047e+04 -1.56249999999995248e+03 2.71239902362393481e+00
1.80468750000000107e+01 1.44175134724767795e+04 4.81448624447472503e+03 1.92319997169515045e+04 -1.56249999999995248e+03 2.71736368319251165e+00
1.80500000000000114e+01 1.44174081348505842e+04 4.81226694840048549e+03 1.92296750832510697e+04 -1.56249999999995225e+03 2.72231727607486595e+00
1.80531250000000121e+01 1.44173874029842027e+04 4.80997085059979145e+03 1.92273582535839960e+04 -1.56249999999995225e+03 2.72726000175978367e+00
1.80562500000000128e+01 1.44174509785897808e+04 4.80759833504738344e+03 1.92250493136371661e+04 -1.56249999999995225e+03 2.73219205709784507e+00
1.80593750000000135e+01 1.44175985504955806e+04 4.80514980072211438e+03 1.92227483512176950e+04 -1.56249999999995225e+03 2.73711363624427451e+00
1.80625000000000142e+01 1.44178297947247320e+04 4.80262566151873580e+03 1.92204554562434678e+04 -1.56249999999995225e+03 2.74202493060283725e+00
1.80656250000000149e+01 1.44181443745772322e+04 4.80002634615607531e+03 1.92181707207333093e+04 -1.56249999999995225e+03 2.74692612877080666e+00
1.80687500000000156e+01 1.44185419407151949e+04 4.79735229808161603e+03 1.92158942387968127e+04 -1.56249999999995202e+03 2.75181741648501843e+00
1.80718750000000163e+01 1.44190221312511821e+04 4.79460397537259905e+03 1.92136261066237821e+04 -1.56249999999995180e+03 2.75669897656900664e+00
1.80750000000000171e+01 1.44195845718392666e+04 4.79178185063407727e+03 1.92113664224733438e+04 -1.56249999999995180e+03 2.76157098888124386e+00
1.80781250000000178e+01 1.44202288757682145e+04 4.78888641089445446e+03 1.92091152866626690e+04 -1.56249999999995180e+03 2.76643363026448430e+00
1.80812500000000185e+01 1.44209546440561662e+04 4.78591815749914804e+03 1.92068728015553133e+04 -1.56249999999995180e+03 2.77128707449623679e+00
1.80843750000000192e+01 1.44217614655463130e+04 4.78287760600293950e+03 1.92046390715492525e+04 -1.56249999999995157e+03 2.77613149224034572e+00
1.80875000000000199e+01 1.44226489170029254e+04 4.77976528606152351e+03 1.92024142030644507e+04 -1.56249999999995134e+03 2.78096705099972308e+00
1.80906250000000206e+01 1.44236165632076554e+04 4.77658174132247677e+03 1.92001983045301313e+04 -1.56249999999995134e+03 2.78579391507020624e+00
1.80937500000000213e+01 1.44246639570559564e+04 4.77332752931568211e+03 1.91979914863716403e+04 -1.56249999999995111e+03 2.79061224549557707e+00
1.80968750000000220e+01 1.44257906396539965e+04 4.77000322134292219e+03 1.91957938609969206e+04 -1.56249999999995089e+03 2.79542220002371389e+00
1.81000000000000227e+01 1.44269961404165570e+04 4.76660940236614260e+03 1.91936055427827014e+04 -1.56249999999995111e+03 2.80022393306392914e+00
1.81031250000000234e+01 1.44282799771665123e+04 4.76314667089372779e+03 1.91914266480602382e+04 -1.56249999999995089e+03 2.80501759564544306e+00
1.81062500000000242e+01 1.44296416562367776e+04 4.75961563886403292e+03 1.91892572951008115e+04 -1.56249999999995134e+03 2.80980333537704441e+00
1.81093750000000249e+01 1.44310806725753282e+04 4.75601693152550979e+03 1.91870976041008398e+04 -1.56249999999995134e+03 2.81458129640791554e+00
1.81125000000000256e+01 1.44325965098538127e+04 4.75235118731289276e+03 1.91849476971667063e+04 -1.56249999999995134e+03 2.81935161938962731e+00
1.81156250000000263e+01 1.44341886405801233e+04 4.74861905771915372e+03 1.91828076982992789e+04 -1.56249999999995134e+03 2.82411444143932355e+00
1.81187500000000270e+01 1.44358565262148586e+04 4.74482120716324698e+03 1.91806777333781065e+04 -1.56249999999995134e+03 2.82886989610407680e+00
1.81218750000000277e+01 1.44375996172914329e+04 4.74095831285390523e+03 1.91785579301453399e+04 -1.56249999999995111e+03 2.83361811332642288e+00
1.81250000000000284e+01 1.44394173535393056e+04 4.73703106464999655e+03 1.91764484181893022e+04 -1.56249999999995134e+03 2.83835921941108582e+00
1.81281250000000291e+01 1.44413091640097282e+04 4.73304016491808216e+03 1.91743493289278122e+04 -1.56249999999995180e+03 2.84309333699288080e+00
1.81312500000000298e+01 1.44432744672032641e+04 4.72898632838782487e+03 1.91722607955910898e+04 -1.56249999999995180e+03 2.84782058500580026e+00
1.81343750000000306e+01 1.44453126711986497e+04 4.72487028200579698e+03 1.91701829532044467e+04 -1.56249999999995180e+03 2.85254107865328121e+00
1.81375000000000313e+01 1.44474231737825467e+04 4.72069276478803567e+03 1.91681159385705832e+04 -1.56249999999995180e+03 2.85725492937965209e+00
1.81406250000000320e+01 1.44496053625801542e+04 4.71645452767141887e+03 1.91660598902515740e+04 -1.56249999999995180e+03 2.86196224484276618e+00
1.81437500000000327e+01 1.44518586151869276e+04 4.71215633336365045e+03 1.91640149485505790e+04 -1.56249999999995180e+03 2.86666312888780261e+00
1.81468750000000334e+01 1.44541822993018304e+04 4.70779895619139097e+03 1.91619812554932214e+04 -1.56249999999995180e+03 2.87135768152224635e+00
1.81500000000000341e+01 1.44565757728627705e+04 4.70338318194589920e+03 1.91599589548086697e+04 -1.56249999999995225e+03 2.87604599889203794e+00
1.81531250000000348e+01 1.44590383841850035e+04 4.69890980772545845e+03 1.91579481919104619e+04 -1.56249999999995225e+03 2.88072817325888852e+00
1.81562500000000355e+01 1.44615694721031286e+04 4.69437964177395952e+03 1.91559491138770900e+04 -1.56249999999995225e+03 2.88540429297876422e+00
1.81593750000000362e+01 1.44641683661171282e+04 4.68979350331513797e+03 1.91539618694322671e+04 -1.56249999999995225e+03 2.89007444248151346e+00
1.81625000000000369e+01 1.44668343865427996e+04 4.68515222238223578e+03 1.91519866089250354e+04 -1.56249999999995225e+03 2.89473870225167085e+00
1.81656250000000377e+01 1.44695668446663749e+04 4.68045663964315645e+03 1.91500234843095313e+04 -1.56249999999995202e+03 2.89939714881037913e+00
1.81687500000000384e+01 1.44723650429031259e+04 4.67570760622147463e+03 1.91480726491246023e+04 -1.56249999999995225e+03 2.90404985469847032e+00
1.81718750000000391e+01 1.44752282749591996e+04 4.67090598351388871e+03 1.91461342584730883e+04 -1.56249999999995225e+03 2.90869688846068142e+00
