1.68031250000000014e+01 1.57560908034058320e+04 4.95124001073813452e+03 2.07073308141439666e+04 -1.56249999999995021e+03 1.88691011974764833e+00
1.68062500000000021e+01 1.57595004555382766e+04 4.94370265059994108e+03 2.07032031061382186e+04 -1.56249999999994998e+03 1.87539791260960964e+00
1.68093750000000028e+01 1.57629262525846825e+04 4.93612370434208242e+03 2.06990499569267631e+04 -1.56249999999994998e+03 1.86387115984758145e+00
1.68125000000000036e+01 1.57663671611664067e+04 4.92850443343964616e+03 2.06948715946060547e+04 -1.56249999999994998e+03 1.85233059959705293e+00
1.68156250000000043e+01 1.57698221441980768e+04 4.92084610479445018e+03 2.06906682489925261e+04 -1.56249999999994952e+03 1.84077698097051501e+00
1.68187500000000050e+01 1.57732901611268990e+04 4.91314999046646972e+03 2.06864401515933678e+04 -1.56249999999994930e+03 1.82921106431570601e+00
1.68218750000000057e+01 1.57767701681732760e+04 4.90541736740369652e+03 2.06821875355769735e+04 -1.56249999999994930e+03 1.81763362148369101e+00
1.68250000000000064e+01 1.57802611185723053e+04 4.89764951717093027e+03 2.06779106357432356e+04 -1.56249999999994907e+03 1.80604543610711143e+00
1.68281250000000071e+01 1.57837619628155608e+04 4.88984772567807613e+03 2.06736096884936378e+04 -1.56249999999994907e+03 1.79444730388892659e+00
1.68312500000000078e+01 1.57872716488926599e+04 4.88201328290848141e+03 2.06692849318011431e+04 -1.56249999999994907e+03 1.78284003290203374e+00
1.68343750000000085e+01 1.57907891225321091e+04 4.87414748264775335e+03 2.06649366051798643e+04 -1.56249999999994907e+03 1.77122444390008660e+00
1.68375000000000092e+01 1.57943133274412103e+04 4.86625162221338542e+03 2.06605649496545957e+04 -1.56249999999994907e+03 1.75960137063991029e+00
1.68406250000000099e+01 1.57978432055447083e+04 4.85832700218538048e+03 2.06561702077300870e+04 -1.56249999999994930e+03 1.74797166021586570e+00
1.68437500000000107e+01 1.58013776972223404e+04 4.85037492613788254e+03 2.06517526233602221e+04 -1.56249999999994952e+03 1.73633617340658519e+00
1.68468750000000114e+01 1.58049157415452482e+04 4.84239670037171163e+03 2.06473124419169617e+04 -1.56249999999994930e+03 1.72469578503442422e+00
1.68500000000000121e+01 1.58084562765115897e+04 4.83439363364759447e+03 2.06428499101591842e+04 -1.56249999999994930e+03 1.71305138433806992e+00
1.68531250000000128e+01 1.58119982392815891e+04 4.82636703691979892e+03 2.06383652762013880e+04 -1.56249999999994975e+03 1.70140387535871218e+00
1.68562500000000135e+01 1.58155405664123227e+04 4.81831822306985487e+03 2.06338587894821758e+04 -1.56249999999994998e+03 1.68975417734017030e+00
