1.32031250000000000e+01 1.61849613945732744e+04 4.81632070762893727e+03 2.10012821022022108e+04 -1.56249999999994907e+03 3.37101991164157555e+00
1.32062500000000007e+01 1.61707383232509055e+04 4.82648420624196115e+03 2.09972225294928649e+04 -1.56249999999994907e+03 3.36938017551700808e+00
1.32093750000000014e+01 1.61564774586336953e+04 4.83666420802936227e+03 2.09931416666630575e+04 -1.56249999999994884e+03 3.36772701709277378e+00
1.32125000000000021e+01 1.61421810351360527e+04 4.84685837901639843e+03 2.09890394141524521e+04 -1.56249999999994884e+03 3.36606029143073515e+00
1.32156250000000028e+01 1.61278512858343747e+04 4.85706438856364002e+03 2.09849156743980129e+04 -1.56249999999994861e+03 3.36437985039648524e+00
1.32187500000000036e+01 1.61134904419458835e+04 4.86727990992308514e+03 2.09807703518689668e+04 -1.56249999999994884e+03 3.36268554269914866e+00
1.32218750000000043e+01 1.60991007323105823e+04 4.87750262079074673e+03 2.09766033531013309e+04 -1.56249999999994861e+03 3.36097721393150506e+00
1.32250000000000050e+01 1.60846843828766669e+04 4.88773020385542986e+03 2.09724145867320985e+04 -1.56249999999994861e+03 3.35925470661039993e+00
1.32281250000000057e+01 1.60702436161897149e+04 4.89796034734338173e+03 2.09682039635330948e+04 -1.56249999999994861e+03 3.35751786021745868e+00
1.32312500000000064e+01 1.60557806508859267e+04 4.90819074555844236e+03 2.09639713964443690e+04 -1.56249999999994816e+03 3.35576651124004943e+00
1.32343750000000071e+01 1.60412977011898656e+04 4.91841909941735594e+03 2.09597168006072206e+04 -1.56249999999994861e+03 3.35400049321251981e+00
1.32375000000000078e+01 1.60267969764169466e+04 4.92864311697989069e+03 2.09554400933968354e+04 -1.56249999999994884e+03 3.35221963675766599e+00
1.32406250000000085e+01 1.60122806804810916e+04 4.93886051397345727e+03 2.09511411944545471e+04 -1.56249999999994861e+03 3.35042376962843891e+00
1.32437500000000092e+01 1.59977510114076649e+04 4.94906901431198185e+03 2.09468200257196477e+04 -1.56249999999994861e+03 3.34861271674985383e+00
1.32468750000000099e+01 1.59832101608519715e+04 4.95926635060884837e+03 2.09424765114608199e+04 -1.56249999999994907e+03 3.34678630026111001e+00
1.32500000000000107e+01 1.59686603136233662e+04 4.96945026468379183e+03 2.09381105783071580e+04 -1.56249999999994884e+03 3.34494433955790127e+00
1.32531250000000114e+01 1.59541036472150627e+04 4.97961850806367875e+03 2.09337221552787414e+04 -1.56249999999994861e+03 3.34308665133490157e+00
1.32562500000000121e+01 1.59395423313396823e+04 4.98976884247713679e+03 2.09293111738168191e+04 -1.56249999999994907e+03 3.34121304962841048e+00
1.32593750000000128e+01 1.59249785274704973e+04 4.99989904034302890e+03 2.09248775678135280e+04 -1.56249999999994907e+03 3.33932334585915624e+00
1.32625000000000135e+01 1.59104143883884262e+04 5.01000688525275109e+03 2.09204212736411791e+04 -1.56249999999994907e+03 3.33741734887524322e+00
1.32656250000000142e+01 1.58958520577347808e+04 5.02009017244633833e+03 2.09159422301811210e+04 -1.56249999999994907e+03 3.33549486499522319e+00
1.32687500000000149e+01 1.58812936695697972e+04 5.03014670928232681e+03 2.09114403788521231e+04 -1.56249999999994907e+03 3.33355569805129148e+00
1.32718750000000156e+01 1.58667413479370261e+04 5.04017431570133704e+03 2.09069156636383632e+04 -1.56249999999994930e+03 3.33159964943258968e+00
1.32750000000000163e+01 1.58521972064335841e+04 5.05017082468326953e+03 2.09023680311168537e+04 -1.56249999999994907e+03 3.32962651812860333e+00
1.32781250000000171e+01 1.58376633477864780e+04 5.06013408269804950e+03 2.08977974304845266e+04 -1.56249999999994930e+03 3.32763610077266092e+00
1.32812500000000178e+01 1.58231418634350448e+04 5.07006195014976311e+03 2.08932038135848088e+04 -1.56249999999994930e+03 3.32562819168549861e+00
1.32843750000000185e+01 1.58086348331195713e+04 5.07995230181405896e+03 2.08885871349336303e+04 -1.56249999999994952e+03 3.32360258291890487e+00
1.32875000000000192e+01 1.57941443244765487e+04 5.08980302726862010e+03 2.08839473517451697e+04 -1.56249999999994952e+03 3.32155906429942371e+00
1.32906250000000199e+01 1.57796723926404011e+04 5.09961203131646653e+03 2.08792844239568658e+04 -1.56249999999994998e+03 3.31949742347211041e+00
1.32937500000000206e+01 1.57652210798523083e+04 5.10937723440185800e+03 2.08745983142541663e+04 -1.56249999999994998e+03 3.31741744594433285e+00
1.32968750000000213e+01 1.57507924150761428e+04 5.11909657301849802e+03 2.08698889880946408e+04 -1.56249999999994998e+03 3.31531891512961607e+00
1.33000000000000220e+01 1.57363884136219185e+04 5.12876800010976876e+03 2.08651564137316891e+04 -1.56249999999994998e+03 3.31320161239150979e+00
1.33031250000000227e+01 1.57220110767769675e+04 5.13838948546073334e+03 2.08604005622377008e+04 -1.56249999999995043e+03 3.31106531708748086e+00
1.33062500000000234e+01 1.57076623914450793e+04 5.14795901608170243e+03 2.08556214075267817e+04 -1.56249999999995021e+03 3.30890980661282796e+00
1.33093750000000242e+01 1.56933443297937210e+04 5.15747459658320076e+03 2.08508189263769236e+04 -1.56249999999995021e+03 3.30673485644460019e+00
1.33125000000000249e+01 1.56790588489094771e+04 5.16693424954224247e+03 2.08459930984517196e+04 -1.56249999999995043e+03 3.30454024018552239e+00
1.33156250000000256e+01 1.56648078904615832e+04 5.17633601585993893e+03 2.08411439063215221e+04 -1.56249999999995043e+03 3.30232572960792226e+00
1.33187500000000263e+01 1.56505933803737153e+04 5.18567795511044551e+03 2.08362713354841617e+04 -1.56249999999995066e+03 3.30009109469764450e+00
1.33218750000000270e+01 1.56364172285037021e+04 5.19495814588134726e+03 2.08313753743850502e+04 -1.56249999999995043e+03 3.29783610369796421e+00
1.33250000000000277e+01 1.56222813283312935e+04 5.20417468610558717e+03 2.08264560144368807e+04 -1.56249999999995043e+03 3.29556052315346593e+00
1.33281250000000284e+01 1.56081875566536855e+04 5.21332569338500252e+03 2.08215132500386899e+04 -1.56249999999995043e+03 3.29326411795392948e+00
1.33312500000000291e+01 1.55941377732889105e+04 5.22240930530553396e+03 2.08165470785944453e+04 -1.56249999999995043e+03 3.29094665137816156e+00
1.33343750000000298e+01 1.55801338207870012e+04 5.23142367974411900e+03 2.08115575005311184e+04 -1.56249999999995043e+03 3.28860788513782598e+00
1.33375000000000306e+01 1.55661775241489322e+04 5.24036699516721455e+03 2.08065445193161468e+04 -1.56249999999995043e+03 3.28624757942122070e+00
1.33406250000000313e+01 1.55522706905535579e+04 5.24923745092087847e+03 2.08015081414744345e+04 -1.56249999999995043e+03 3.28386549293703567e+00
1.33437500000000320e+01 1.55384151090924715e+04 5.25803326751227905e+03 2.07964483766047488e+04 -1.56249999999995043e+03 3.28146138295807166e+00
1.33468750000000327e+01 1.55246125505131695e+04 5.26675268688247525e+03 2.07913652373956429e+04 -1.56249999999995043e+03 3.27903500536490577e+00
1.33500000000000334e+01 1.55108647669704478e+04 5.27539397267031291e+03 2.07862587396407616e+04 -1.56249999999995043e+03 3.27658611468953964e+00
1.33531250000000341e+01 1.54971734917863378e+04 5.28395541046729977e+03 2.07811289022536366e+04 -1.56249999999995043e+03 3.27411446415897878e+00
1.33562500000000348e+01 1.54835404392186574e+04 5.29243530806332456e+03 2.07759757472819838e+04 -1.56249999999995043e+03 3.27161980573878219e+00
1.33593750000000355e+01 1.54699673042381364e+04 5.30083199568320106e+03 2.07707992999213384e+04 -1.56249999999995043e+03 3.26910189017656760e+00
1.33625000000000362e+01 1.54564557623142537e+04 5.30914382621405730e+03 2.07655995885283119e+04 -1.56249999999995021e+03 3.26656046704545711e+00
1.33656250000000369e+01 1.54430074692094131e+04 5.31736917542370156e+03 2.07603766446331138e+04 -1.56249999999995021e+03 3.26399528478748246e+00
1.33687500000000377e+01 1.54296240607814798e+04 5.32550644217020999e+03 2.07551305029516880e+04 -1.56249999999994998e+03 3.26140609075693932e+00
1.33718750000000384e+01 1.54163071527941847e+04 5.33355404860302406e+03 2.07498612013972088e+04 -1.56249999999995043e+03 3.25879263126369878e+00
1.33750000000000391e+01 1.54030583407350623e+04 5.34151044035592804e+03 2.07445687810909913e+04 -1.56249999999995043e+03 3.25615465161645767e+00
1.33781250000000398e+01 1.53898791996406944e+04 5.34937408673224127e+03 2.07392532863729357e+04 -1.56249999999995043e+03 3.25349189616594803e+00
1.33812500000000405e+01 1.53767712839287924e+04 5.35714348088250517e+03 2.07339147648112994e+04 -1.56249999999995089e+03 3.25080410834809896e+00
1.33843750000000412e+01 1.53637361272370745e+04 5.36481713997482530e+03 2.07285532672119007e+04 -1.56249999999995111e+03 3.24809103072714711e+00
1.33875000000000419e+01 1.53507752422689355e+04 5.37239360535789092e+03 2.07231688476268246e+04 -1.56249999999995111e+03 3.24535240503869948e+00
1.33906250000000426e+01 1.53378901206459268e+04 5.37987144271649504e+03 2.07177615633624227e+04 -1.56249999999995134e+03 3.24258797223275064e+00
1.33937500000000433e+01 1.53250822327675487e+04 5.38724924221930542e+03 2.07123314749868550e+04 -1.56249999999995180e+03 3.23979747251666028e+00
1.33968750000000441e+01 1.53123530276784550e+04 5.39452561865846837e+03 2.07068786463369252e+04 -1.56249999999995157e+03 3.23698064539807318e+00
1.34000000000000448e+01 1.52997039329438066e+04 5.40169921158070338e+03 2.07014031445245091e+04 -1.56249999999995157e+03 3.23413722972781414e+00
1.34031250000000455e+01 1.52871363545327094e+04 5.40876868540952819e+03 2.06959050399422376e+04 -1.56249999999995180e+03 3.23126696374273203e+00
1.34062500000000462e+01 1.52746516767103203e+04 5.41573272955844368e+03 2.06903844062687640e+04 -1.56249999999995202e+03 3.22836958510850502e+00
1.34093750000000469e+01 1.52622512619383433e+04 5.42259005853504095e+03 2.06848413204733843e+04 -1.56249999999995157e+03 3.22544483096241175e+00
1.34125000000000476e+01 1.52499364507839546e+04 5.42933941203616905e+03 2.06792758628201227e+04 -1.56249999999995225e+03 3.22249243795606732e+00
1.34156250000000483e+01 1.52377085618367746e+04 5.43597955503446428e+03 2.06736881168712389e+04 -1.56249999999995180e+03 3.21951214229812743e+00
1.34187500000000490e+01 1.52255688916335530e+04 5.44250927785659587e+03 2.06680781694901489e+04 -1.56249999999995202e+03 3.21650367979696128e+00
1.34218750000000497e+01 1.52135187145901455e+04 5.44892739625364266e+03 2.06624461108437899e+04 -1.56249999999995180e+03 3.21346678590329438e+00
1.34250000000000504e+01 1.52015592829404213e+04 5.45523275146394008e+03 2.06567920344043596e+04 -1.56249999999995180e+03 3.21040119575283311e+00
1.34281250000000512e+01 1.51896918266818429e+04 5.46142421026867578e+03 2.06511160369505196e+04 -1.56249999999995202e+03 3.20730664420885780e+00
1.34312500000000519e+01 1.51779175535275281e+04 5.46750066504041115e+03 2.06454182185679383e+04 -1.56249999999995180e+03 3.20418286590480239e+00
1.34343750000000526e+01 1.51662376488647460e+04 5.47346103378461066e+03 2.06396986826493558e+04 -1.56249999999995180e+03 3.20102959528681463e+00
1.34375000000000533e+01 1.51546532757197183e+04 5.47930426017426180e+03 2.06339575358939801e+04 -1.56249999999995157e+03 3.19784656665630296e+00
1.34406250000000540e+01 1.51431655747287132e+04 5.48502931357765283e+03 2.06281948883063669e+04 -1.56249999999995134e+03 3.19463351421246822e+00
1.34437500000000547e+01 1.51317756641152428e+04 5.49063518907946400e+03 2.06224108531947059e+04 -1.56249999999995157e+03 3.19139017209483189e+00
1.34468750000000554e+01 1.51204846396731227e+04 5.49612090749543131e+03 2.06166055471685540e+04 -1.56249999999995157e+03 3.18811627442575718e+00
1.34500000000000561e+01 1.51092935747550491e+04 5.50148551538096945e+03 2.06107790901360204e+04 -1.56249999999995180e+03 3.18481155535296612e+00
1.34531250000000568e+01 1.50982035202661227e+04 5.50672808503417036e+03 2.06049316053002913e+04 -1.56249999999995180e+03 3.18147574909205666e+00
1.34562500000000576e+01 1.50872155046620283e+04 5.51184771449372238e+03 2.05990632191557524e+04 -1.56249999999995157e+03 3.17810858996902645e+00
1.34593750000000583e+01 1.50763305339511389e+04 5.51684352753215990e+03 2.05931740614832997e+04 -1.56249999999995134e+03 3.17470981246280060e+00
1.34625000000000590e+01 1.50655495917004318e+04 5.52171467364484670e+03 2.05872642653452785e+04 -1.56249999999995157e+03 3.17127915124776294e+00
1.34656250000000597e+01 1.50548736390448230e+04 5.52646032803490561e+03 2.05813339670797286e+04 -1.56249999999995180e+03 3.16781634123632472e+00
1.34687500000000604e+01 1.50443036146999166e+04 5.53107969159413551e+03 2.05753833062940539e+04 -1.56249999999995180e+03 3.16432111762146562e+00
1.34718750000000611e+01 1.50338404349782850e+04 5.53557199087983918e+03 2.05694124258581251e+04 -1.56249999999995157e+03 3.16079321591933660e+00
1.34750000000000618e+01 1.50234849938095631e+04 5.53993647808730202e+03 2.05634214718968651e+04 -1.56249999999995180e+03 3.15723237201185691e+00
1.34781250000000625e+01 1.50132381627645082e+04 5.54417243101765234e+03 2.05574105937821587e+04 -1.56249999999995180e+03 3.15363832218934714e+00
1.34812500000000632e+01 1.50031007910835306e+04 5.54827915304077942e+03 2.05513799441243100e+04 -1.56249999999995134e+03 3.15001080319318172e+00
1.34843750000000639e+01 1.49930737057097995e+04 5.55225597305309202e+03 2.05453296787628933e+04 -1.56249999999995180e+03 3.14634955225848234e+00
1.34875000000000647e+01 1.49831577113271014e+04 5.55610224542995365e+03 2.05392599567570542e+04 -1.56249999999995134e+03 3.14265430715683136e+00
1.34906250000000654e+01 1.49733535904025230e+04 5.55981734997280364e+03 2.05331709403753266e+04 -1.56249999999995134e+03 3.13892480623902737e+00
1.34937500000000661e+01 1.49636621032337443e+04 5.56340069185105767e+03 2.05270627950848029e+04 -1.56249999999995134e+03 3.13516078847788160e+00
1.34968750000000668e+01 1.49540839880008134e+04 5.56685170153899799e+03 2.05209356895398123e+04 -1.56249999999995134e+03 3.13136199351104549e+00
1.35000000000000675e+01 1.49446199608221577e+04 5.57016983474793233e+03 2.05147897955700901e+04 -1.56249999999995111e+03 3.12752816168388748e+00
1.35031250000000682e+01 1.49352707158143912e+04 5.57335457235391732e+03 2.05086252881683104e+04 -1.56249999999995134e+03 3.12365903409241596e+00
1.35062500000000689e+01 1.49260369251557804e+04 5.57640542032136727e+03 2.05024423454771459e+04 -1.56249999999995157e+03 3.11975435262624456e+00
1.35093750000000696e+01 1.49169192391529068e+04 5.57932190962282129e+03 2.04962411487757272e+04 -1.56249999999995134e+03 3.11581386001160876e+00
1.35125000000000703e+01 1.49079182863104688e+04 5.58210359615513789e+03 2.04900218824656076e+04 -1.56249999999995134e+03 3.11183729985443769e+00
1.35156250000000711e+01 1.48990346734038249e+04 5.58475006065231355e+03 2.04837847340561384e+04 -1.56249999999995111e+03 3.10782441668347165e+00
1.35187500000000718e+01 1.48902689855542285e+04 5.58726090859512715e+03 2.04775298941493566e+04 -1.56249999999995111e+03 3.10377495599344533e+00
1.35218750000000725e+01 1.48816217863065558e+04 5.58963577011771667e+03 2.04712575564242725e+04 -1.56249999999995134e+03 3.09968866428831547e+00
1.35250000000000732e+01 1.48730936177095336e+04 5.59187429991115459e+03 2.04649679176206882e+04 -1.56249999999995134e+03 3.09556528912455731e+00
1.35281250000000739e+01 1.48646850003984346e+04 5.59397617712402825e+03 2.04586611775224628e+04 -1.56249999999995157e+03 3.09140457915451794e+00
1.35312500000000746e+01 1.48563964336802928e+04 5.59594110525987799e+03 2.04523375389401699e+04 -1.56249999999995157e+03 3.08720628416982423e+00
1.35343750000000753e+01 1.48482283956220344e+04 5.59776881207134102e+03 2.04459972076933773e+04 -1.56249999999995134e+03 3.08297015514486938e+00
1.35375000000000760e+01 1.48401813431415649e+04 5.59945904945068469e+03 2.04396403925922496e+04 -1.56249999999995157e+03 3.07869594428034254e+00
1.35406250000000767e+01 1.48322557121023292e+04 5.60101159331641429e+03 2.04332673054187435e+04 -1.56249999999995134e+03 3.07438340504683572e+00
1.35437500000000774e+01 1.48244519174116213e+04 5.60242624349564903e+03 2.04268781609072685e+04 -1.56249999999995180e+03 3.07003229222851637e+00
1.35468750000000782e+01 1.48167703531228071e+04 5.60370282360201873e+03 2.04204731767248268e+04 -1.56249999999995202e+03 3.06564236196685957e+00
1.35500000000000789e+01 1.48092113925417016e+04 5.60484118090899756e+03 2.04140525734506991e+04 -1.56249999999995180e+03 3.06121337180445030e+00
1.35531250000000796e+01 1.48017753883368496e+04 5.60584118621880225e+03 2.04076165745556500e+04 -1.56249999999995180e+03 3.05674508072885320e+00
1.35562500000000803e+01 1.47944626726534389e+04 5.60670273372724114e+03 2.04011654063806782e+04 -1.56249999999995180e+03 3.05223724921654327e+00
1.35593750000000810e+01 1.47872735572301026e+04 5.60742574088513084e+03 2.03946992981152325e+04 -1.56249999999995180e+03 3.04768963927691550e+00
1.35625000000000817e+01 1.47802083335178904e+04 5.60801014825715720e+03 2.03882184817750458e+04 -1.56249999999995180e+03 3.04310201449635054e+00
1.35656250000000824e+01 1.47732672728002453e+04 5.60845591937919016e+03 2.03817231921794373e+04 -1.56249999999995180e+03 3.03847414008234740e+00
1.35687500000000831e+01 1.47664506263130061e+04 5.60876304061515566e+03 2.03752136669281608e+04 -1.56249999999995225e+03 3.03380578290773606e+00
1.35718750000000838e+01 1.47597586253632871e+04 5.60893152101451960e+03 2.03686901463778049e+04 -1.56249999999995180e+03 3.02909671155493854e+00
