8.40312500000000107e+00 1.70420572519176931e+04 4.58614470701861865e+03 2.16282019589363117e+04 -1.56249999999994907e+03 1.87349564095492482e+00
8.40625000000000178e+00 1.70605361670909479e+04 4.57196395068339916e+03 2.16325001177743470e+04 -1.56249999999994861e+03 1.86844008726851185e+00
8.40937500000000249e+00 1.70788314482454371e+04 4.55798928489301670e+03 2.16368207331384547e+04 -1.56249999999994861e+03 1.86337600771189860e+00
8.41250000000000320e+00 1.70969396938516184e+04 4.54422413729213440e+03 2.16411638311437528e+04 -1.56249999999994861e+03 1.85830344477509923e+00
8.41562500000000391e+00 1.71148575247424305e+04 4.53067190258785740e+03 2.16455294273302861e+04 -1.56249999999994816e+03 1.85322244945477799e+00
8.41875000000000462e+00 1.71325815852366395e+04 4.51733594142139191e+03 2.16499175266580314e+04 -1.56249999999994839e+03 1.84813308139647514e+00
8.42187500000000533e+00 1.71501085442701187e+04 4.50421957923416812e+03 2.16543281235042887e+04 -1.56249999999994839e+03 1.84303540903836094e+00
8.42500000000000604e+00 1.71674350965344674e+04 4.49132610512908286e+03 2.16587612016635503e+04 -1.56249999999994839e+03 1.83792950975653513e+00
8.42812500000000675e+00 1.71845579636220573e+04 4.47865877072771491e+03 2.16632167343497713e+04 -1.56249999999994770e+03 1.83281547001189926e+00
8.43125000000000746e+00 1.72014738951765466e+04 4.46622078902445537e+03 2.16676946842010002e+04 -1.56249999999994770e+03 1.82769338549861371e+00
8.43437500000000817e+00 1.72181796700478153e+04 4.45401533323865624e+03 2.16721950032864697e+04 -1.56249999999994770e+03 1.82256336129416163e+00
8.43750000000000888e+00 1.72346720974500822e+04 4.44204553566590403e+03 2.16767176331159862e+04 -1.56249999999994770e+03 1.81742551201102542e+00
8.44062500000000959e+00 1.72509480181221916e+04 4.43031448652951440e+03 2.16812625046517060e+04 -1.56249999999994748e+03 1.81227996194999608e+00
8.44375000000001030e+00 1.72670043054889829e+04 4.41882523283328737e+03 2.16858295383222721e+04 -1.56249999999994770e+03 1.80712684525512235e+00
8.44687500000001101e+00 1.72828378668228324e+04 4.40758077721637710e+03 2.16904186440392077e+04 -1.56249999999994748e+03 1.80196630607030572e+00
8.45000000000001172e+00 1.72984456444046627e+04 4.39658407681100107e+03 2.16950297212156656e+04 -1.56249999999994770e+03 1.79679849869755004e+00
8.45312500000001243e+00 1.73138246166839053e+04 4.38583804210351900e+03 2.16996626587874234e+04 -1.56249999999994770e+03 1.79162358775686137e+00
8.45625000000001315e+00 1.73289717994369166e+04 4.37534553579926614e+03 2.17043173352361846e+04 -1.56249999999994770e+03 1.78644174834780611e+00
8.45937500000001386e+00 1.73438842469236988e+04 4.36510937169143472e+03 2.17089936186151317e+04 -1.56249999999994770e+03 1.78125316621271712e+00
8.46250000000001457e+00 1.73585590530425325e+04 4.35513231353422088e+03 2.17136913665767534e+04 -1.56249999999994770e+03 1.77605803790154004e+00
8.46562500000001528e+00 1.73729933524823173e+04 4.34541707392052922e+03 2.17184104264028465e+04 -1.56249999999994748e+03 1.77085657093831772e+00
8.46875000000001599e+00 1.73871843218722424e+04 4.33596631316459388e+03 2.17231506350368363e+04 -1.56249999999994770e+03 1.76564898398928238e+00
8.47187500000001670e+00 1.74011291809282338e+04 4.32678263819001131e+03 2.17279118191182461e+04 -1.56249999999994770e+03 1.76043550703255902e+00
8.47500000000001741e+00 1.74148251935954431e+04 4.31786860142386831e+03 2.17326937950193096e+04 -1.56249999999994770e+03 1.75521638152943593e+00
8.47812500000001812e+00 1.74282696691860765e+04 4.30922669969784147e+03 2.17374963688839198e+04 -1.56249999999994770e+03 1.74999186059718981e+00
8.48125000000001883e+00 1.74414599635112900e+04 4.30085937315722549e+03 2.17423193366685155e+04 -1.56249999999994748e+03 1.74476220918342806e+00
8.48437500000001954e+00 1.74543934800061943e+04 4.29276900417904835e+03 2.17471624841852426e+04 -1.56249999999994793e+03 1.73952770424190528e+00
8.48750000000002025e+00 1.74670676708467327e+04 4.28495791630037547e+03 2.17520255871471090e+04 -1.56249999999994770e+03 1.73428863490979390e+00
8.49062500000002096e+00 1.74794800380573179e+04 4.27742837315797260e+03 2.17569084112152923e+04 -1.56249999999994770e+03 1.72904530268633372e+00
8.49375000000002167e+00 1.74916281346080468e+04 4.27018257744033326e+03 2.17618107120483801e+04 -1.56249999999994770e+03 1.72379802161282480e+00
8.49687500000002238e+00 1.75035095655007426e+04 4.26322266985302940e+03 2.17667322353537711e+04 -1.56249999999994770e+03 1.71854711845389652e+00
8.50000000000002309e+00 1.75151219888428132e+04 4.25655072809812191e+03 2.17716727169409351e+04 -1.56249999999994770e+03 1.71329293287999684e+00
8.50312500000002380e+00 1.75264631169084387e+04 4.25016876586828585e+03 2.17766318827767245e+04 -1.56249999999994725e+03 1.70803581765101020e+00
8.50625000000002451e+00 1.75375307171864843e+04 4.24407873185614790e+03 2.17816094490426331e+04 -1.56249999999994702e+03 1.70277613880094814e+00
8.50937500000002522e+00 1.75483226134146644e+04 4.23828250877928986e+03 2.17866051221939560e+04 -1.56249999999994725e+03 1.69751427582359882e+00
8.51250000000002593e+00 1.75588366865995995e+04 4.23278191242135199e+03 2.17916185990209524e+04 -1.56249999999994679e+03 1.69225062185906916e+00
8.51562500000002665e+00 1.75690708760220805e+04 4.22757869068972650e+03 2.17966495667118070e+04 -1.56249999999994679e+03 1.68698558388107944e+00
8.51875000000002736e+00 1.75790231802270937e+04 4.22267452269044497e+03 2.18016977029175396e+04 -1.56249999999994634e+03 1.68171958288493917e+00
8.52187500000002807e+00 1.75886916579977551e+04 4.21807101782098289e+03 2.18067626758187398e+04 -1.56249999999994634e+03 1.67645305407604384e+00
8.52500000000002878e+00 1.75980744293122771e+04 4.21376971488186609e+03 2.18118441441941432e+04 -1.56249999999994634e+03 1.67118644705878738e+00
8.52812500000002949e+00 1.76071696762829124e+04 4.20977208120809883e+03 2.18169417574910112e+04 -1.56249999999994589e+03 1.66592022602573420e+00
8.53125000000003020e+00 1.76159756440757374e+04 4.20607951182153556e+03 2.18220551558972729e+04 -1.56249999999994589e+03 1.66065486994690370e+00
8.53437500000003091e+00 1.76244906418099890e+04 4.20269332860539180e+03 2.18271839704153826e+04 -1.56249999999994589e+03 1.65539087275900543e+00
8.53750000000003162e+00 1.76327130434358878e+04 4.19961477950206427e+03 2.18323278229379503e+04 -1.56249999999994566e+03 1.65012874355444517e+00
8.54062500000003233e+00 1.76406412885895661e+04 4.19684503773546294e+03 2.18374863263250299e+04 -1.56249999999994589e+03 1.64486900676991743e+00
8.54375000000003304e+00 1.76482738834241136e+04 4.19438520105889802e+03 2.18426590844830134e+04 -1.56249999999994589e+03 1.63961220237438132e+00
8.54687500000003375e+00 1.76556094014156661e+04 4.19223629102953055e+03 2.18478456924451966e+04 -1.56249999999994566e+03 1.63435888605621860e+00
8.55000000000003446e+00 1.76626464841437446e+04 4.19039925231024426e+03 2.18530457364539907e+04 -1.56249999999994589e+03 1.62910962940932347e+00
8.55312500000003517e+00 1.76693838420449028e+04 4.18887495199966088e+03 2.18582587940445628e+04 -1.56249999999994611e+03 1.62386502011791345e+00
8.55625000000003588e+00 1.76758202551393078e+04 4.18766417899090720e+03 2.18634844341302160e+04 -1.56249999999994589e+03 1.61862566213978032e+00
8.55937500000003659e+00 1.76819545737294538e+04 4.18676764335961889e+03 2.18687222170890745e+04 -1.56249999999994589e+03 1.61339217588771944e+00
8.56250000000003730e+00 1.76877857190709510e+04 4.18618597578152367e+03 2.18739716948524729e+04 -1.56249999999994589e+03 1.60816519840885985e+00
8.56562500000003801e+00 1.76933126840147997e+04 4.18591972697985329e+03 2.18792324109946530e+04 -1.56249999999994657e+03 1.60294538356157346e+00
8.56875000000003872e+00 1.76985345336212340e+04 4.18596936720273607e+03 2.18845039008239692e+04 -1.56249999999994634e+03 1.59773340218965609e+00
8.57187500000003944e+00 1.77034504057448830e+04 4.18633528573064723e+03 2.18897856914755321e+04 -1.56249999999994679e+03 1.59252994229343758e+00
8.57500000000004015e+00 1.77080595115912474e+04 4.18701779041394366e+03 2.18950773020051929e+04 -1.56249999999994657e+03 1.58733570919746203e+00
8.57812500000004086e+00 1.77123611362443808e+04 4.18801710724054101e+03 2.19003782434849199e+04 -1.56249999999994657e+03 1.58215142571437228e+00
8.58125000000004157e+00 1.77163546391657474e+04 4.18933337993382338e+03 2.19056880190995726e+04 -1.56249999999994634e+03 1.57697783230458866e+00
8.58437500000004228e+00 1.77200394546639254e+04 4.19096666958097921e+03 2.19110061242449046e+04 -1.56249999999994634e+03 1.57181568723138065e+00
8.58750000000004299e+00 1.77234150923347916e+04 4.19291695429211723e+03 2.19163320466269070e+04 -1.56249999999994634e+03 1.56666576671089652e+00
8.59062500000004370e+00 1.77264811374718156e+04 4.19518412889068350e+03 2.19216652663624991e+04 -1.56249999999994634e+03 1.56152886505667876e+00
8.59375000000004441e+00 1.77292372514454328e+04 4.19776800463589188e+03 2.19270052560813238e+04 -1.56249999999994634e+03 1.55640579481821151e+00
8.59687500000004512e+00 1.77316831720508708e+04 4.20066830897801628e+03 2.19323514810288871e+04 -1.56249999999994634e+03 1.55129738691297736e+00
8.60000000000004583e+00 1.77338187138232024e+04 4.20388468534757249e+03 2.19377033991707758e+04 -1.56249999999994634e+03 1.54620449075153044e+00
