1.44031249999999993e+01 1.52252979780773421e+04 3.86915831749250265e+03 1.90944562955698457e+04 -1.56249999999994952e+03 6.83743905350078007e-01
1.44062500000000000e+01 1.52230359923369233e+04 3.87122904628440483e+03 1.90942650386213281e+04 -1.56249999999994952e+03 6.83481048563283511e-01
1.44093750000000007e+01 1.52206845915481208e+04 3.87343115688365197e+03 1.90941157484317737e+04 -1.56249999999994975e+03 6.83547382655331215e-01
1.44125000000000014e+01 1.52182441908911933e+04 3.87576411980796001e+03 1.90940083106991515e+04 -1.56249999999994975e+03 6.83942626017812527e-01
1.44156250000000021e+01 1.52157152260529347e+04 3.87822738246934659e+03 1.90939426085222804e+04 -1.56249999999994998e+03 6.84665985825312462e-01
1.44187500000000028e+01 1.52130981531177094e+04 3.88082036930835602e+03 1.90939185224260655e+04 -1.56249999999994998e+03 6.85716163413057189e-01
1.44218750000000036e+01 1.52103934484538240e+04 3.88354248193327658e+03 1.90939359303871024e+04 -1.56249999999994998e+03 6.87091363238646058e-01
1.44250000000000043e+01 1.52076016085958800e+04 3.88639309926357146e+03 1.90939947078594523e+04 -1.56249999999995043e+03 6.88789305279177588e-01
1.44281250000000050e+01 1.52047231501239658e+04 3.88937157767679582e+03 1.90940947278007625e+04 -1.56249999999995043e+03 6.90807240660045063e-01
1.44312500000000057e+01 1.52017586095401894e+04 3.89247725115843195e+03 1.90942358606986199e+04 -1.56249999999995066e+03 6.93141970262643015e-01
1.44343750000000064e+01 1.51987085431429168e+04 3.89570943145426554e+03 1.90944179745971815e+04 -1.56249999999995066e+03 6.95789866016525149e-01
1.44375000000000071e+01 1.51955735268988119e+04 3.89906740822520578e+03 1.90946409351240181e+04 -1.56249999999995089e+03 6.98746894548009201e-01
1.44406250000000078e+01 1.51923541563125546e+04 3.90255044920471482e+03 1.90949046055172694e+04 -1.56249999999995089e+03 7.02008642832609331e-01
1.44437500000000085e+01 1.51890510462937455e+04 3.90615780035921853e+03 1.90952088466529640e+04 -1.56249999999995089e+03 7.05570345483020667e-01
1.44468750000000092e+01 1.51856648310205110e+04 3.90988868605207790e+03 1.90955535170725889e+04 -1.56249999999995089e+03 7.09426913297828143e-01
1.44500000000000099e+01 1.51821961637991117e+04 3.91374230921171147e+03 1.90959384730108213e+04 -1.56249999999995089e+03 7.13572962697950008e-01
1.44531250000000107e+01 1.51786457169190107e+04 3.91771785150447113e+03 1.90963635684234832e+04 -1.56249999999995089e+03 7.18002845687648272e-01
1.44562500000000114e+01 1.51750141815028765e+04 3.92181447351273528e+03 1.90968286550156117e+04 -1.56249999999995066e+03 7.22710679993611382e-01
1.44593750000000121e+01 1.51713022673512623e+04 3.92603131491847626e+03 1.90973335822697372e+04 -1.56249999999995089e+03 7.27690379058171355e-01
1.44625000000000128e+01 1.51675107027819213e+04 3.93036749469235474e+03 1.90978781974742742e+04 -1.56249999999995089e+03 7.32935681590034305e-01
1.44656250000000135e+01 1.51636402344638991e+04 3.93482211128816016e+03 1.90984623457520574e+04 -1.56249999999995066e+03 7.38440180406643276e-01
