1.08031249999999996e+01 1.36432950059970772e+04 5.66247561034372666e+03 1.93057706163408038e+04 -1.56249999999995316e+03 2.74430193707257919e+00
1.08062500000000004e+01 1.36469463274464306e+04 5.65782296597272307e+03 1.93047692934191546e+04 -1.56249999999995316e+03 2.73959086356208026e+00
1.08093750000000011e+01 1.36507653675099245e+04 5.65301796792746427e+03 1.93037833354373870e+04 -1.56249999999995316e+03 2.73486204006996880e+00
1.08125000000000018e+01 1.36547513752524883e+04 5.64806174247172385e+03 1.93028131177242103e+04 -1.56249999999995316e+03 2.73011520685278786e+00
1.08156250000000025e+01 1.36589035825668070e+04 5.64295543589002773e+03 1.93018590184568347e+04 -1.56249999999995339e+03 2.72535010398293442e+00
1.08187500000000032e+01 1.36632212042911633e+04 5.63770021428490327e+03 1.93009214185760648e+04 -1.56249999999995339e+03 2.72056647140550867e+00
1.08218750000000039e+01 1.36677034383244809e+04 5.63229726337611737e+03 1.93000007017005992e+04 -1.56249999999995339e+03 2.71576404899504631e+00
1.08250000000000046e+01 1.36723494657373267e+04 5.62674778830308423e+03 1.92990972540404109e+04 -1.56249999999995339e+03 2.71094257661215687e+00
1.08281250000000053e+01 1.36771584508781107e+04 5.62105301343127030e+03 1.92982114643093810e+04 -1.56249999999995362e+03 2.70610179416003405e+00
1.08312500000000060e+01 1.36821295414739307e+04 5.61521418216312850e+03 1.92973437236370592e+04 -1.56249999999995316e+03 2.70124144164088875e+00
1.08343750000000068e+01 1.36872618687260583e+04 5.60923255675357905e+03 1.92964944254796355e+04 -1.56249999999995316e+03 2.69636125921227476e+00
1.08375000000000075e+01 1.36925545474005303e+04 5.60310941812964575e+03 1.92956639655301769e+04 -1.56249999999995316e+03 2.69146098724332505e+00
1.08406250000000082e+01 1.36980066759145029e+04 5.59684606571353379e+03 1.92948527416280376e+04 -1.56249999999995362e+03 2.68654036637091576e+00
1.08437500000000089e+01 1.37036173364194347e+04 5.59044381724823506e+03 1.92940611536676697e+04 -1.56249999999995362e+03 2.68159913755574397e+00
1.08468750000000096e+01 1.37093855948819437e+04 5.58390400862471688e+03 1.92932896035066588e+04 -1.56249999999995362e+03 2.67663704213833897e+00
1.08500000000000103e+01 1.37153105011632724e+04 5.57722799370990833e+03 1.92925384948731808e+04 -1.56249999999995384e+03 2.67165382189501743e+00
1.08531250000000110e+01 1.37213910890978750e+04 5.57041714417490948e+03 1.92918082332727863e+04 -1.56249999999995362e+03 2.66664921909377517e+00
1.08562500000000117e+01 1.37276263765714393e+04 5.56347284932316961e+03 1.92910992258946098e+04 -1.56249999999995362e+03 2.66162297655013758e+00
1.08593750000000124e+01 1.37340153655983449e+04 5.55639651591861730e+03 1.92904118815169641e+04 -1.56249999999995362e+03 2.65657483768297853e+00
1.08625000000000131e+01 1.37405570423983718e+04 5.54918956801398690e+03 1.92897466104123596e+04 -1.56249999999995384e+03 2.65150454657029178e+00
1.08656250000000139e+01 1.37472503774723300e+04 5.54185344677964713e+03 1.92891038242519789e+04 -1.56249999999995362e+03 2.64641184800496276e+00
1.08687500000000146e+01 1.37540943256762439e+04 5.53438961033329360e+03 1.92884839360095357e+04 -1.56249999999995384e+03 2.64129648755051694e+00
1.08718750000000153e+01 1.37610878262939095e+04 5.52679953357077284e+03 1.92878873598646824e+04 -1.56249999999995407e+03 2.63615821159686492e+00
1.08750000000000160e+01 1.37682298031075952e+04 5.51908470799820589e+03 1.92873145111058002e+04 -1.56249999999995407e+03 2.63099676741606503e+00
1.08781250000000167e+01 1.37755191644669321e+04 5.51124664156545259e+03 1.92867658060323847e+04 -1.56249999999995407e+03 2.62581190321809732e+00
1.08812500000000174e+01 1.37829548033560732e+04 5.50328685850084548e+03 1.92862416618569187e+04 -1.56249999999995362e+03 2.62060336820666251e+00
1.08843750000000181e+01 1.37905355974592076e+04 5.49520689914709510e+03 1.92857424966063045e+04 -1.56249999999995362e+03 2.61537091263503640e+00
1.08875000000000188e+01 1.37982604092246511e+04 5.48700831979823670e+03 1.92852687290228860e+04 -1.56249999999995362e+03 2.61011428786195188e+00
