1.80031250000000007e+01 1.44501744015440381e+04 4.61638644058262616e+03 1.90665608421266661e+04 -1.56249999999995225e+03 2.63202462679260352e+00
1.80062500000000014e+01 1.44487244948543703e+04 4.61545592545002728e+03 1.90641804203043976e+04 -1.56249999999995271e+03 2.63739439152557065e+00
1.80093750000000021e+01 1.44473587829966018e+04 4.61444893408625649e+03 1.90618077170828583e+04 -1.56249999999995202e+03 2.64274927524396253e+00
1.80125000000000028e+01 1.44460771735633807e+04 4.61336560758409269e+03 1.90594427811474743e+04 -1.56249999999995225e+03 2.64808948243670850e+00
1.80156250000000036e+01 1.44448795610016696e+04 4.61220610224423217e+03 1.90570856632459036e+04 -1.56249999999995248e+03 2.65341521592678564e+00
1.80187500000000043e+01 1.44437658266671970e+04 4.61097058952014413e+03 1.90547364161873411e+04 -1.56249999999995248e+03 2.65872667680785346e+00
1.80218750000000050e+01 1.44427358388832290e+04 4.60965925595821318e+03 1.90523950948414422e+04 -1.56249999999995271e+03 2.66402406438170836e+00
1.80250000000000057e+01 1.44417894530029971e+04 4.60827230313380733e+03 1.90500617561368053e+04 -1.56249999999995225e+03 2.66930757609654634e+00
1.80281250000000064e+01 1.44409265114749614e+04 4.60680994758402630e+03 1.90477364590589859e+04 -1.56249999999995225e+03 2.67457740748606865e+00
1.80312500000000071e+01 1.44401468439102173e+04 4.60527242073795423e+03 1.90454192646481715e+04 -1.56249999999995271e+03 2.67983375210942931e+00
1.80343750000000078e+01 1.44394502671511927e+04 4.60365996884510605e+03 1.90431102359962970e+04 -1.56249999999995293e+03 2.68507680149205141e+00
1.80375000000000085e+01 1.44388365853411688e+04 4.60197285290266518e+03 1.90408094382438358e+04 -1.56249999999995271e+03 2.69030674506730838e+00
1.80406250000000092e+01 1.44383055899941992e+04 4.60021134858185724e+03 1.90385169385760564e+04 -1.56249999999995248e+03 2.69552377011909705e+00
1.80437500000000099e+01 1.44378570600653093e+04 4.59837574615358244e+03 1.90362328062188899e+04 -1.56249999999995225e+03 2.70072806172530733e+00
1.80468750000000107e+01 1.44374907620211579e+04 4.59646635041319405e+03 1.90339571124343529e+04 -1.56249999999995225e+03 2.70591980270220578e+00
1.80500000000000114e+01 1.44372064499114349e+04 4.59448348060406170e+03 1.90316899305154948e+04 -1.56249999999995225e+03 2.71109917354973273e+00
1.80531250000000121e+01 1.44370038654415803e+04 4.59242747033943397e+03 1.90294313357810133e+04 -1.56249999999995271e+03 2.71626635239773861e+00
