1.68031250000000014e+01 1.56667721658495902e+04 3.07671272887293162e+03 1.87434848947225219e+04 -1.56249999999995043e+03 1.69169878557796838e+00
1.68062500000000021e+01 1.56653350423355332e+04 3.07519316475976439e+03 1.87405282070952962e+04 -1.56249999999995043e+03 1.68163579030692989e+00
1.68093750000000028e+01 1.56638868931872275e+04 3.07366526622107267e+03 1.87375521594083002e+04 -1.56249999999995043e+03 1.67155503313885201e+00
1.68125000000000036e+01 1.56624276463128226e+04 3.07212919794100389e+03 1.87345568442538279e+04 -1.56249999999995066e+03 1.66145672538302147e+00
1.68156250000000043e+01 1.56609572294708487e+04 3.07058512538328023e+03 1.87315423548541294e+04 -1.56249999999995043e+03 1.65134108049568384e+00
1.68187500000000050e+01 1.56594755702930797e+04 3.06903321476330530e+03 1.87285087850563868e+04 -1.56249999999994998e+03 1.64120831413081714e+00
1.68218750000000057e+01 1.56579825963092953e+04 3.06747363301832138e+03 1.87254562293276176e+04 -1.56249999999995043e+03 1.63105864419307300e+00
1.68250000000000064e+01 1.56564782349736870e+04 3.06590654777586997e+03 1.87223847827495556e+04 -1.56249999999995021e+03 1.62089229089299613e+00
1.68281250000000071e+01 1.56549624136924886e+04 3.06433212732100765e+03 1.87192945410134962e+04 -1.56249999999994998e+03 1.61070947680462861e+00
1.68312500000000078e+01 1.56534350598522269e+04 3.06275054056288718e+03 1.87161856004151123e+04 -1.56249999999994998e+03 1.60051042692560985e+00
1.68343750000000085e+01 1.56518961008478364e+04 3.06116195700134813e+03 1.87130580578491863e+04 -1.56249999999994998e+03 1.59029536873987487e+00
1.68375000000000092e+01 1.56503454641102144e+04 3.05956654669410273e+03 1.87099120108043171e+04 -1.56249999999994998e+03 1.58006453228310795e+00
1.68406250000000099e+01 1.56487830771325844e+04 3.05796448022495952e+03 1.87067475573575430e+04 -1.56249999999994998e+03 1.56981815021104221e+00
1.68437500000000107e+01 1.56472088674956030e+04 3.05635592867332252e+03 1.87035647961689247e+04 -1.56249999999994952e+03 1.55955645787077324e+00
1.68468750000000114e+01 1.56456227628910565e+04 3.05474106358497875e+03 1.87003638264760339e+04 -1.56249999999994952e+03 1.54927969337521643e+00
1.68500000000000121e+01 1.56440246911444428e+04 3.05312005694399613e+03 1.86971447480884381e+04 -1.56249999999994952e+03 1.53898809768086164e+00
1.68531250000000128e+01 1.56424145802367057e+04 3.05149308114539417e+03 1.86939076613821017e+04 -1.56249999999994952e+03 1.52868191466898962e+00
1.68562500000000135e+01 1.56407923583255615e+04 3.04986030896818374e+03 1.86906526672937471e+04 -1.56249999999994952e+03 1.51836139123051050e+00
1.68593750000000142e+01 1.56391579537668240e+04 3.04822191354838105e+03 1.86873798673152050e+04 -1.56249999999994930e+03 1.50802677735461987e+00
1.68625000000000149e+01 1.56375112951360607e+04 3.04657806835168230e+03 1.86840893634877430e+04 -1.56249999999994930e+03 1.49767832622143615e+00
1.68656250000000156e+01 1.56358523112507246e+04 3.04492894714559952e+03 1.86807812583963241e+04 -1.56249999999994952e+03 1.48731629429884182e+00
1.68687500000000163e+01 1.56341809311928628e+04 3.04327472397102156e+03 1.86774556551638852e+04 -1.56249999999994952e+03 1.47694094144371824e+00
1.68718750000000171e+01 1.56324970843323008e+04 3.04161557311326715e+03 1.86741126574455666e+04 -1.56249999999994952e+03 1.46655253100781136e+00
1.68750000000000178e+01 1.56308007003500970e+04 3.03995166907280600e+03 1.86707523694229021e+04 -1.56249999999994952e+03 1.45615132994844987e+00
1.68781250000000185e+01 1.56290917092621603e+04 3.03828318653581209e+03 1.86673748957979733e+04 -1.56249999999994952e+03 1.44573760894436631e+00
1.68812500000000192e+01 1.56273700414428058e+04 3.03661030034472287e+03 1.86639803417875301e+04 -1.56249999999994952e+03 1.43531164251688326e+00
1.68843750000000199e+01 1.56256356276482038e+04 3.03493318546886439e+03 1.86605688131170682e+04 -1.56249999999994952e+03 1.42487370915674938e+00
