1.08031249999999996e+01 1.36398321855260019e+04 5.69037042467027732e+03 1.93302026101962801e+04 -1.56249999999995316e+03 2.74713792647289434e+00
1.08062500000000004e+01 1.36435074350741052e+04 5.68568027023959712e+03 1.93291877053137032e+04 -1.56249999999995339e+03 2.74244490658688989e+00
1.08093750000000011e+01 1.36473508525451998e+04 5.68083723416857265e+03 1.93281880867137734e+04 -1.56249999999995339e+03 2.73773414112514635e+00
1.08125000000000018e+01 1.36513616838828748e+04 5.67584244828079136e+03 1.93272041321636643e+04 -1.56249999999995339e+03 2.73300536842193420e+00
1.08156250000000025e+01 1.36555391578349136e+04 5.67069706446012060e+03 1.93262362222950323e+04 -1.56249999999995316e+03 2.72825832663818524e+00
1.08187500000000032e+01 1.36598824860709537e+04 5.66540225444759199e+03 1.93252847405185457e+04 -1.56249999999995362e+03 2.72349275381860734e+00
1.08218750000000039e+01 1.36643908632973034e+04 5.65995920964034485e+03 1.93243500729376465e+04 -1.56249999999995316e+03 2.71870838794867709e+00
1.08250000000000046e+01 1.36690634673676232e+04 5.65436914089375568e+03 1.93234326082613770e+04 -1.56249999999995339e+03 2.71390496701152628e+00
1.08281250000000053e+01 1.36738994593887874e+04 5.64863327832764116e+03 1.93225327377164285e+04 -1.56249999999995362e+03 2.70908222904470586e+00
1.08312500000000060e+01 1.36788979838213108e+04 5.64275287113702325e+03 1.93216508549583341e+04 -1.56249999999995362e+03 2.70423991219686854e+00
1.08343750000000068e+01 1.36840581685744291e+04 5.63672918740745990e+03 1.93207873559818909e+04 -1.56249999999995362e+03 2.69937775478432407e+00
1.08375000000000075e+01 1.36893791250961785e+04 5.63056351393457589e+03 1.93199426390307563e+04 -1.56249999999995316e+03 2.69449549534752419e+00
1.08406250000000082e+01 1.36948599484593014e+04 5.62425715604704146e+03 1.93191171045063420e+04 -1.56249999999995384e+03 2.68959287270745451e+00
1.08437500000000089e+01 1.37004997174438686e+04 5.61781143743209032e+03 1.93183111548759589e+04 -1.56249999999995384e+03 2.68466962602194004e+00
1.08468750000000096e+01 1.37062974946176528e+04 5.61122769996264105e+03 1.93175251945802956e+04 -1.56249999999995362e+03 2.67972549484188738e+00
1.08500000000000103e+01 1.37122523264150223e+04 5.60450730352522714e+03 1.93167596299402503e+04 -1.56249999999995362e+03 2.67476021916745976e+00
1.08531250000000110e+01 1.37183632432149516e+04 5.59765162584816244e+03 1.93160148690631140e+04 -1.56249999999995362e+03 2.66977353950418550e+00
1.08562500000000117e+01 1.37246292594184688e+04 5.59066206232969853e+03 1.93152913217481691e+04 -1.56249999999995362e+03 2.66476519691903402e+00
1.08593750000000124e+01 1.37310493735254749e+04 5.58354002586614661e+03 1.93145893993916216e+04 -1.56249999999995362e+03 2.65973493309643638e+00
1.08625000000000131e+01 1.37376225682108543e+04 5.57628694668020762e+03 1.93139095148910637e+04 -1.56249999999995384e+03 2.65468249039427340e+00
1.08656250000000139e+01 1.37443478103994184e+04 5.56890427214982174e+03 1.93132520825492393e+04 -1.56249999999995362e+03 2.64960761189985661e+00
1.08687500000000146e+01 1.37512240513394790e+04 5.56139346663786819e+03 1.93126175179773491e+04 -1.56249999999995362e+03 2.64451004148587732e+00
1.08718750000000153e+01 1.37582502266747306e+04 5.55375601132301017e+03 1.93120062379977389e+04 -1.56249999999995384e+03 2.63938952386635917e+00
1.08750000000000160e+01 1.37654252565143015e+04 5.54599340403182396e+03 1.93114186605461255e+04 -1.56249999999995362e+03 2.63424580465261915e+00
1.08781250000000167e+01 1.37727480455009827e+04 5.53810715907226950e+03 1.93108552045732504e+04 -1.56249999999995384e+03 2.62907863040923928e+00
1.08812500000000174e+01 1.37802174828777497e+04 5.53009880706843614e+03 1.93103162899461859e+04 -1.56249999999995362e+03 2.62388774871007024e+00
1.08843750000000181e+01 1.37878324425526062e+04 5.52196989479646072e+03 1.93098023373490651e+04 -1.56249999999995362e+03 2.61867290819426479e+00
1.08875000000000188e+01 1.37955917831619536e+04 5.51372198502152787e+03 1.93093137681834814e+04 -1.56249999999995362e+03 2.61343385862237287e+00
1.08906250000000195e+01 1.38034943481325536e+04 5.50535665633590816e+03 1.93088510044684626e+04 -1.56249999999995362e+03 2.60817035093247984e+00
1.08937500000000203e+01 1.38115389657420201e+04 5.49687550299807117e+03 1.93084144687400913e+04 -1.56249999999995316e+03 2.60288213729642903e+00
1.08968750000000210e+01 1.38197244491777419e+04 5.48828013477302466e+03 1.93080045839507657e+04 -1.56249999999995316e+03 2.59756897117612517e+00
1.09000000000000217e+01 1.38280495965941154e+04 5.47957217677404333e+03 1.93076217733681588e+04 -1.56249999999995271e+03 2.59223060737992528e+00
1.09031250000000224e+01 1.38365131911677709e+04 5.47075326930603387e+03 1.93072664604738056e+04 -1.56249999999995225e+03 2.58686680211915165e+00
1.09062500000000231e+01 1.38451140011507923e+04 5.46182506771068984e+03 1.93069390688614803e+04 -1.56249999999995225e+03 2.58147731306470352e+00
1.09093750000000238e+01 1.38538507799216950e+04 5.45278924221355373e+03 1.93066400221352487e+04 -1.56249999999995225e+03 2.57606189940383157e+00
1.09125000000000245e+01 1.38627222660343577e+04 5.44364747777292268e+03 1.93063697438072813e+04 -1.56249999999995225e+03 2.57062032189702361e+00
1.09156250000000252e+01 1.38717271832650549e+04 5.43440147393038205e+03 1.93061286571954370e+04 -1.56249999999995202e+03 2.56515234293507843e+00
1.09187500000000259e+01 1.38808642406580657e+04 5.42505294466260420e+03 1.93059171853206717e+04 -1.56249999999995202e+03 2.55965772659633828e+00
1.09218750000000266e+01 1.38901321325703848e+04 5.41560361823385028e+03 1.93057357508042332e+04 -1.56249999999995225e+03 2.55413623870410378e+00
1.09250000000000274e+01 1.38995295387162259e+04 5.40605523704853294e+03 1.93055847757647571e+04 -1.56249999999995225e+03 2.54858764688426342e+00
1.09281250000000281e+01 1.39090551242120546e+04 5.39640955750316061e+03 1.93054646817152170e+04 -1.56249999999995225e+03 2.54301172062311842e+00
1.09312500000000288e+01 1.39187075396228338e+04 5.38666834983696754e+03 1.93053758894597995e+04 -1.56249999999995271e+03 2.53740823132545223e+00
1.09343750000000295e+01 1.39284854210100857e+04 5.37683339798069392e+03 1.93053188189907814e+04 -1.56249999999995316e+03 2.53177695237283329e+00
1.09375000000000302e+01 1.39383873899821756e+04 5.36690649940312142e+03 1.93052938893852988e+04 -1.56249999999995293e+03 2.52611765918217257e+00
1.09406250000000309e+01 1.39484120537470153e+04 5.35688946495521122e+03 1.93053015187022247e+04 -1.56249999999995316e+03 2.52043012926456722e+00
1.09437500000000316e+01 1.39585580051670513e+04 5.34678411871196840e+03 1.93053421238790179e+04 -1.56249999999995293e+03 2.51471414228441237e+00
1.09468750000000323e+01 1.39688238228162299e+04 5.33659229781241811e+03 1.93054161206286481e+04 -1.56249999999995316e+03 2.50896948011883136e+00
1.09500000000000330e+01 1.39792080710382907e+04 5.32631585229831308e+03 1.93055239233366046e+04 -1.56249999999995339e+03 2.50319592691741333e+00
1.09531250000000338e+01 1.39897093000056520e+04 5.31595664495235724e+03 1.93056659449580111e+04 -1.56249999999995316e+03 2.49739326916228865e+00
1.09562500000000345e+01 1.40003260457780070e+04 5.30551655113685774e+03 1.93058425969148666e+04 -1.56249999999995316e+03 2.49156129572855933e+00
