1.68031250000000014e+01 1.57520982255990948e+04 5.10480124029827493e+03 2.08568994658973679e+04 -1.56249999999994998e+03 1.90662201516566632e+00
1.68062500000000021e+01 1.57557616990088372e+04 5.09695286046562342e+03 2.08527145594744616e+04 -1.56249999999994998e+03 1.89510206154324767e+00
1.68093750000000028e+01 1.57594414288501357e+04 5.08906276556083321e+03 2.08485041944109689e+04 -1.56249999999994998e+03 1.88356885091146653e+00
1.68125000000000036e+01 1.57631363263460862e+04 5.08113228025561875e+03 2.08442686066017050e+04 -1.56249999999994975e+03 1.87202316332543872e+00
1.68156250000000043e+01 1.57668452986978355e+04 5.07316273492848632e+03 2.08400080336263200e+04 -1.56249999999994952e+03 1.86046579046863214e+00
1.68187500000000050e+01 1.57705672493410129e+04 5.06515546537720729e+03 2.08357227147182202e+04 -1.56249999999994952e+03 1.84889753592138795e+00
1.68218750000000057e+01 1.57743010782040037e+04 5.05711181252925053e+03 2.08314128907332561e+04 -1.56249999999994907e+03 1.83731921543925414e+00
1.68250000000000064e+01 1.57780456819675528e+04 5.04903312215072219e+03 2.08270788041182750e+04 -1.56249999999994930e+03 1.82573165724145858e+00
1.68281250000000071e+01 1.57817999543250698e+04 5.04092074455445345e+03 2.08227206988795224e+04 -1.56249999999994907e+03 1.81413570230981036e+00
1.68312500000000078e+01 1.57855627862430247e+04 5.03277603430783984e+03 2.08183388205508636e+04 -1.56249999999994884e+03 1.80253220469837627e+00
1.68343750000000085e+01 1.57893330662209137e+04 5.02460034994092166e+03 2.08139334161618353e+04 -1.56249999999994907e+03 1.79092203185421850e+00
1.68375000000000092e+01 1.57931096805505149e+04 5.01639505365509376e+03 2.08095047342056096e+04 -1.56249999999994907e+03 1.77930606494956400e+00
1.68406250000000099e+01 1.57968915135740863e+04 5.00816151103267111e+03 2.08050530246067574e+04 -1.56249999999994907e+03 1.76768519922571543e+00
1.68437500000000107e+01 1.58006774479415999e+04 4.99990109074730753e+03 2.08005785386889074e+04 -1.56249999999994907e+03 1.75606034434904279e+00
1.68468750000000114e+01 1.58044663648670776e+04 4.99161516427519382e+03 2.07960815291422696e+04 -1.56249999999994907e+03 1.74443242477942118e+00
1.68500000000000121e+01 1.58082571443843153e+04 4.98330510560676339e+03 2.07915622499910787e+04 -1.56249999999994952e+03 1.73280238015143029e+00
1.68531250000000128e+01 1.58120486656022913e+04 4.97497229095857529e+03 2.07870209565608675e+04 -1.56249999999994952e+03 1.72117116566870387e+00
1.68562500000000135e+01 1.58158398069607465e+04 4.96661809848501798e+03 2.07824579054457645e+04 -1.56249999999994952e+03 1.70953975251174284e+00
1.68593750000000142e+01 1.58196294464861621e+04 4.95824390798945387e+03 2.07778733544756178e+04 -1.56249999999995021e+03 1.69790912825958040e+00
1.68625000000000149e+01 1.58234164620485735e+04 4.94985110063453885e+03 2.07732675626831115e+04 -1.56249999999995021e+03 1.68628029732563078e+00
1.68656250000000156e+01 1.58271997316193065e+04 4.94144105865148595e+03 2.07686407902707942e+04 -1.56249999999995043e+03 1.67465428140808625e+00
1.68687500000000163e+01 1.58309781335298849e+04 4.93301516504820665e+03 2.07639932985780906e+04 -1.56249999999995043e+03 1.66303211995520850e+00
1.68718750000000171e+01 1.58347505467319043e+04 4.92457480331636179e+03 2.07593253500482679e+04 -1.56249999999995043e+03 1.65141487064586645e+00
1.68750000000000178e+01 1.58385158510578603e+04 4.91612135713750376e+03 2.07546372081953632e+04 -1.56249999999995043e+03 1.63980360988565765e+00
1.68781250000000185e+01 1.58422729274825251e+04 4.90765621008856124e+03 2.07499291375710854e+04 -1.56249999999995043e+03 1.62819943331895067e+00
1.68812500000000192e+01 1.58460206583846521e+04 4.89918074534705011e+03 2.07452014037317022e+04 -1.56249999999994998e+03 1.61660345635718028e+00
1.68843750000000199e+01 1.58497579278084813e+04 4.89069634539641811e+03 2.07404542732049013e+04 -1.56249999999994998e+03 1.60501681472369429e+00
1.68875000000000206e+01 1.58534836217246593e+04 4.88220439173201885e+03 2.07356880134566782e+04 -1.56249999999994975e+03 1.59344066501546622e+00
1.68906250000000213e+01 1.58571966282899648e+04 4.87370626456820355e+03 2.07309028928581683e+04 -1.56249999999994952e+03 1.58187618528195717e+00
1.68937500000000220e+01 1.58608958381054636e+04 4.86520334254708268e+03 2.07260991806525453e+04 -1.56249999999994952e+03 1.57032457562137240e+00
