8.40312500000000107e+00 1.70412064630006425e+04 4.58176418278448909e+03 2.16229706457851316e+04 -1.56249999999994861e+03 1.87221562211135617e+00
8.40625000000000178e+00 1.70596753542179758e+04 4.56759414677293898e+03 2.16272695009909148e+04 -1.56249999999994907e+03 1.86715725288678813e+00
8.40937500000000249e+00 1.70779607730423886e+04 4.55362998484851232e+03 2.16315907578909028e+04 -1.56249999999994861e+03 1.86209039729617887e+00
8.41250000000000320e+00 1.70960593209820909e+04 4.53987512169643196e+03 2.16359344426785246e+04 -1.56249999999994861e+03 1.85701509818675303e+00
8.41562500000000391e+00 1.71139676218858913e+04 4.52633294909793585e+03 2.16403005709838253e+04 -1.56249999999994839e+03 1.85193140691186975e+00
8.41875000000000462e+00 1.71316823230649461e+04 4.51300682480350406e+03 2.16446891478684483e+04 -1.56249999999994839e+03 1.84683938347337162e+00
8.42187500000000533e+00 1.71492000964224571e+04 4.49990007140057787e+03 2.16491001678230350e+04 -1.56249999999994816e+03 1.84173909666547631e+00
8.42500000000000604e+00 1.71665176395906419e+04 4.48701597517641130e+03 2.16535336147670532e+04 -1.56249999999994816e+03 1.83663062422020151e+00
8.42812500000000675e+00 1.71836316770741796e+04 4.47435778497688989e+03 2.16579894620510677e+04 -1.56249999999994770e+03 1.83151405295438185e+00
8.43125000000000746e+00 1.72005389613990519e+04 4.46192871106227631e+03 2.16624676724613273e+04 -1.56249999999994770e+03 1.82638947891825354e+00
8.43437500000000817e+00 1.72172362742658588e+04 4.44973192396096783e+03 2.16669681982268266e+04 -1.56249999999994770e+03 1.82125700754565889e+00
8.43750000000000888e+00 1.72337204277063174e+04 4.43777055332238888e+03 2.16714909810287063e+04 -1.56249999999994770e+03 1.81611675380586468e+00
8.44062500000000959e+00 1.72499882652418528e+04 4.42604768677012180e+03 2.16760359520119746e+04 -1.56249999999994770e+03 1.81096884235701250e+00
8.44375000000001030e+00 1.72660366630432873e+04 4.41456636875629101e+03 2.16806030317995792e+04 -1.56249999999994770e+03 1.80581340770121090e+00
8.44687500000001101e+00 1.72818625310906937e+04 4.40332959941811168e+03 2.16851921305088035e+04 -1.56249999999994770e+03 1.80065059434127406e+00
8.45000000000001172e+00 1.72974628143326991e+04 4.39234033343725241e+03 2.16898031477699515e+04 -1.56249999999994770e+03 1.79548055693912478e+00
8.45312500000001243e+00 1.73128344938447080e+04 4.38160147890260487e+03 2.16944359727473129e+04 -1.56249999999994770e+03 1.79030346047583389e+00
8.45625000000001315e+00 1.73279745879856164e+04 4.37111589617679419e+03 2.16990904841624106e+04 -1.56249999999994770e+03 1.78511948041333901e+00
8.45937500000001386e+00 1.73428801535527891e+04 4.36088639676670755e+03 2.17037665503194949e+04 -1.56249999999994770e+03 1.77992880285778976e+00
8.46250000000001457e+00 1.73575482869350162e+04 4.35091574219829454e+03 2.17084640291333126e+04 -1.56249999999994770e+03 1.77473162472456059e+00
8.46562500000001528e+00 1.73719761252632125e+04 4.34120664289586330e+03 2.17131827681590767e+04 -1.56249999999994748e+03 1.76952815390487839e+00
8.46875000000001599e+00 1.73861608475584217e+04 4.33176175706626600e+03 2.17179226046246877e+04 -1.56249999999994770e+03 1.76431860943408125e+00
8.47187500000001670e+00 1.74000996758767178e+04 4.32258368958844585e+03 2.17226833654651637e+04 -1.56249999999994748e+03 1.75910322166146704e+00
8.47500000000001741e+00 1.74137898764501551e+04 4.31367499090905585e+03 2.17274648673592092e+04 -1.56249999999994770e+03 1.75388223242173291e+00
8.47812500000001812e+00 1.74272287608230690e+04 4.30503815594495518e+03 2.17322669167680251e+04 -1.56249999999994770e+03 1.74865589520795273e+00
8.48125000000001883e+00 1.74404136869825707e+04 4.29667562299362817e+03 2.17370893099761997e+04 -1.56249999999994748e+03 1.74342447534607903e+00
8.48437500000001954e+00 1.74533420604821404e+04 4.28858977265258090e+03 2.17419318331347204e+04 -1.56249999999994770e+03 1.73818825017093048e+00
8.48750000000002025e+00 1.74660113355572466e+04 4.28078292674888326e+03 2.17467942623061317e+04 -1.56249999999994770e+03 1.73294750920361018e+00
8.49062500000002096e+00 1.74784190162316700e+04 4.27325734727998133e+03 2.17516763635116513e+04 -1.56249999999994816e+03 1.72770255433032416e+00
8.49375000000002167e+00 1.74905626574136331e+04 4.26601523536681816e+03 2.17565778927804495e+04 -1.56249999999994770e+03 1.72245369998253373e+00
8.49687500000002238e+00 1.75024398659806393e+04 4.25905873022022024e+03 2.17614985962008577e+04 -1.56249999999994748e+03 1.71720127331839145e+00
8.50000000000002309e+00 1.75140483018522755e+04 4.25238990812132943e+03 2.17664382099736031e+04 -1.56249999999994770e+03 1.71194561440538773e+00
8.50312500000002380e+00 1.75253856790502505e+04 4.24601078141676226e+03 2.17713964604670109e+04 -1.56249999999994748e+03 1.70668707640413242e+00
8.50625000000002451e+00 1.75364497667451324e+04 4.23992329752903697e+03 2.17763730642741684e+04 -1.56249999999994725e+03 1.70142602575320390e+00
8.50937500000002522e+00 1.75472383902892398e+04 4.23412933798274116e+03 2.17813677282719800e+04 -1.56249999999994702e+03 1.69616284235496484e+00
8.51250000000002593e+00 1.75577494322353268e+04 4.22863071744689660e+03 2.17863801496822234e+04 -1.56249999999994679e+03 1.69089791976225623e+00
8.51562500000002665e+00 1.75679808333404362e+04 4.22342918279399419e+03 2.17914100161344322e+04 -1.56249999999994679e+03 1.68563166536585674e+00
