1.44031249999999993e+01 1.52253014185460106e+04 3.86941193289138619e+03 1.90947133514373963e+04 -1.56249999999994952e+03 6.83816298498855835e-01
1.44062500000000000e+01 1.52230391510013742e+04 3.87148296641153047e+03 1.90945221174129038e+04 -1.56249999999994952e+03 6.83553730608024157e-01
1.44093750000000007e+01 1.52206874653581581e+04 3.87368538492558491e+03 1.90943728502837439e+04 -1.56249999999994952e+03 6.83620321084528526e-01
1.44125000000000014e+01 1.52182467768825118e+04 3.87601865885618099e+03 1.90942654357386928e+04 -1.56249999999994998e+03 6.84015787939799891e-01
1.44156250000000021e+01 1.52157175213475657e+04 3.87848223551971296e+03 1.90941997568672778e+04 -1.56249999999994998e+03 6.84739338117295482e-01
1.44187500000000028e+01 1.52131001549247103e+04 3.88107553926037053e+03 1.90941756941850799e+04 -1.56249999999994998e+03 6.85789672870704581e-01
1.44218750000000036e+01 1.52103951540700818e+04 3.88379797158918018e+03 1.90941931256592616e+04 -1.56249999999995043e+03 6.87164996724422106e-01
1.44250000000000043e+01 1.52076030154071304e+04 3.88664891132728008e+03 1.90942519267344105e+04 -1.56249999999994998e+03 6.88863029867616938e-01
1.44281250000000050e+01 1.52047242556058973e+04 3.88962771475273257e+03 1.90943519703586280e+04 -1.56249999999995043e+03 6.90881023778286529e-01
1.44312500000000057e+01 1.52017594112596289e+04 3.89273371575028432e+03 1.90944931270099114e+04 -1.56249999999995043e+03 6.93215779824660205e-01
1.44343750000000064e+01 1.51987090387590451e+04 3.89596622596371799e+03 1.90946752647227622e+04 -1.56249999999995089e+03 6.95863670549640934e-01
1.44375000000000071e+01 1.51955737141643531e+04 3.89932453495070149e+03 1.90948982491150527e+04 -1.56249999999995066e+03 6.98820663310503631e-01
1.44406250000000078e+01 1.51923540330749111e+04 3.90280791034027516e+03 1.90951619434151871e+04 -1.56249999999995089e+03 7.02082345921386186e-01
1.44437500000000085e+01 1.51890506104960477e+04 3.90641559799336756e+03 1.90954662084894153e+04 -1.56249999999995089e+03 7.05643953930567225e-01
1.44468750000000092e+01 1.51856640807025196e+04 3.91014682216688016e+03 1.90958109028694016e+04 -1.56249999999995089e+03 7.09500399157874218e-01
1.44500000000000099e+01 1.51821950970980342e+04 3.91400078568193931e+03 1.90961958827799754e+04 -1.56249999999995089e+03 7.13646299119497840e-01
1.44531250000000107e+01 1.51786443320701801e+04 3.91797667009688394e+03 1.90966210021670631e+04 -1.56249999999995089e+03 7.18076006977218961e-01
1.44562500000000114e+01 1.51750124768403693e+04 3.92207363588545195e+03 1.90970861127258213e+04 -1.56249999999995089e+03 7.22783641665767140e-01
1.44593750000000121e+01 1.51713002413084087e+04 3.92629082262042266e+03 1.90975910639288304e+04 -1.56249999999995089e+03 7.27763117874560272e-01
1.44625000000000128e+01 1.51675083538918207e+04 3.93062734916275349e+03 1.90981357030545732e+04 -1.56249999999995111e+03 7.33008175587330002e-01
1.44656250000000135e+01 1.51636375613598684e+04 3.93508231385605905e+03 1.90987198752159275e+04 -1.56249999999995089e+03 7.38512408913936103e-01
1.44687500000000142e+01 1.51596886286628396e+04 3.93965479472606148e+03 1.90993434233889020e+04 -1.56249999999995089e+03 7.44269293981728364e-01
1.44718750000000149e+01 1.51556623387568670e+04 3.94434384968458744e+03 1.91000061884414536e+04 -1.56249999999995089e+03 7.50272215688205568e-01
1.44750000000000156e+01 1.51515594924248526e+04 3.94914851673760313e+03 1.91007080091624557e+04 -1.56249999999995066e+03 7.56514493151239975e-01
1.44781250000000163e+01 1.51473809080939282e+04 3.95406781419689560e+03 1.91014487222908247e+04 -1.56249999999995043e+03 7.62989403727022508e-01
1.44812500000000171e+01 1.51431274216496313e+04 3.95910074089509726e+03 1.91022281625447285e+04 -1.56249999999995043e+03 7.69690205498373192e-01
1.44843750000000178e+01 1.51387998862470322e+04 3.96424627640393464e+03 1.91030461626509677e+04 -1.56249999999994998e+03 7.76610158166492370e-01
1.44875000000000185e+01 1.51343991721186558e+04 3.96950338125577582e+03 1.91039025533744316e+04 -1.56249999999994998e+03 7.83742542307263146e-01
1.44906250000000192e+01 1.51299261663789857e+04 3.97487099716867897e+03 1.91047971635476642e+04 -1.56249999999994998e+03 7.91080676978398678e-01
1.44937500000000199e+01 1.51253817728252361e+04 3.98034804727525625e+03 1.91057298201004924e+04 -1.56249999999994998e+03 7.98617935686046443e-01
1.44968750000000206e+01 1.51207669117340884e+04 3.98593343635566998e+03 1.91067003480897583e+04 -1.56249999999994975e+03 8.06347760738671204e-01
1.45000000000000213e+01 1.51160825196540591e+04 3.99162605107500713e+03 1.91077085707290680e+04 -1.56249999999994975e+03 8.14263676032311867e-01
1.45031250000000220e+01 1.51113295491934514e+04 3.99742476022514120e+03 1.91087543094185930e+04 -1.56249999999994975e+03 8.22359298324620624e-01
1.45062500000000227e+01 1.51065089688039425e+04 4.00332841497096479e+03 1.91098373837749059e+04 -1.56249999999994952e+03 8.30628347065736516e-01
1.45093750000000234e+01 1.51016217625601421e+04 4.00933584910071431e+03 1.91109576116608550e+04 -1.56249999999994998e+03 8.39064652862082982e-01
1.45125000000000242e+01 1.50966689299355457e+04 4.01544587927987322e+03 1.91121148092154181e+04 -1.56249999999994998e+03 8.47662164654975459e-01
1.45156250000000249e+01 1.50916514855755740e+04 4.02165734682515722e+03 1.91133088324007331e+04 -1.56249999999994952e+03 8.56402792024991144e-01
1.45187500000000256e+01 1.50865704590684236e+04 4.02796903492767342e+03 1.91145394939960970e+04 -1.56249999999994975e+03 8.65280004139200143e-01
1.45218750000000263e+01 1.50814268947142209e+04 4.03437966891326232e+03 1.91158065636274841e+04 -1.56249999999994998e+03 8.74300091913453703e-01
1.45250000000000270e+01 1.50762218512921263e+04 4.04088799954162960e+03 1.91171098508337564e+04 -1.56249999999994998e+03 8.83457568933409654e-01
1.45281250000000277e+01 1.50709564018265646e+04 4.04749276175316209e+03 1.91184491635797276e+04 -1.56249999999994998e+03 8.92747085313542632e-01
1.45312500000000284e+01 1.50656316333520899e+04 4.05419267493411098e+03 1.91198243082862027e+04 -1.56249999999994998e+03 9.02163428962530545e-01
1.45343750000000291e+01 1.50602486466763603e+04 4.06098644318361403e+03 1.91212350898599761e+04 -1.56249999999994975e+03 9.11701526168878562e-01
1.45375000000000298e+01 1.50548085561406624e+04 4.06787275558319516e+03 1.91226813117238562e+04 -1.56249999999994998e+03 9.21356441580283403e-01
1.45406250000000306e+01 1.50493124893771492e+04 4.07485028646953242e+03 1.91241627758466821e+04 -1.56249999999994998e+03 9.31123377646016714e-01
1.45437500000000313e+01 1.50437615870618829e+04 4.08191769571132363e+03 1.91256792827732061e+04 -1.56249999999994998e+03 9.40997673587191219e-01
1.45468750000000320e+01 1.50381570026630598e+04 4.08907362899101554e+03 1.91272306316540744e+04 -1.56249999999995021e+03 9.50974803955232262e-01
1.45500000000000327e+01 1.50324999021835865e+04 4.09631671809201907e+03 1.91288166202756038e+04 -1.56249999999994998e+03 9.61050376834361564e-01
1.45531250000000334e+01 1.50267914638977891e+04 4.10364558119178037e+03 1.91304370450895694e+04 -1.56249999999994998e+03 9.71220131739357950e-01
1.45562500000000341e+01 1.50210328780820564e+04 4.11105882316081897e+03 1.91320917012428763e+04 -1.56249999999995021e+03 9.81479937255561041e-01
1.45593750000000348e+01 1.50152253467396404e+04 4.11855503586752457e+03 1.91337803826071649e+04 -1.56249999999994998e+03 9.91825788463748914e-01
1.45625000000000355e+01 1.50093700833200455e+04 4.12613279848826278e+03 1.91355028818083083e+04 -1.56249999999995021e+03 1.00225380418859245e+00
1.45656250000000362e+01 1.50034683124337862e+04 4.13379067782208222e+03 1.91372589902558684e+04 -1.56249999999995043e+03 1.01276022410548672e+00
1.45687500000000369e+01 1.49975212695632144e+04 4.14152722860916219e+03 1.91390484981723785e+04 -1.56249999999995043e+03 1.02334140573698873e+00
1.45718750000000377e+01 1.49915302007705595e+04 4.14934099385209629e+03 1.91408711946226540e+04 -1.56249999999995043e+03 1.03399382136672902e+00
1.45750000000000384e+01 1.49854963624039010e+04 4.15723050513902126e+03 1.91427268675429223e+04 -1.56249999999995089e+03 1.04471405489552382e+00
1.45781250000000391e+01 1.49794210208021104e+04 4.16519428296781552e+03 1.91446153037699260e+04 -1.56249999999995089e+03 1.05549879866154628e+00
1.45812500000000398e+01 1.49733054519992875e+04 4.17323083707059504e+03 1.91465362890698816e+04 -1.56249999999995089e+03 1.06634485024372760e+00
1.45843750000000405e+01 1.49671509414293778e+04 4.18133866673808734e+03 1.91484896081674669e+04 -1.56249999999995134e+03 1.07724910926517037e+00
1.45875000000000412e+01 1.49609587836310075e+04 4.18951626114353530e+03 1.91504750447745428e+04 -1.56249999999995111e+03 1.08820857421109607e+00
1.45906250000000419e+01 1.49547302819528104e+04 4.19776209966613897e+03 1.91524923816189475e+04 -1.56249999999995134e+03 1.09922033927387597e+00
1.45937500000000426e+01 1.49484667482589448e+04 4.20607465221413440e+03 1.91545414004730774e+04 -1.56249999999995134e+03 1.11028159123585946e+00
