6.00312499999999982e+00 1.62371946367857181e+04 4.49728900415400858e+03 2.07344836409397249e+04 -1.56249999999994907e+03 1.51400245427932023e+00
6.00624999999999964e+00 1.62124272466887996e+04 4.51752011653657428e+03 2.07299473632253721e+04 -1.56249999999994861e+03 1.51608972526623509e+00
6.00937499999999947e+00 1.61876233117019819e+04 4.53777144105600200e+03 2.07253947527579840e+04 -1.56249999999994907e+03 1.51821821939318280e+00
6.01249999999999929e+00 1.61627872555568174e+04 4.55803791194069709e+03 2.07208251674975145e+04 -1.56249999999994861e+03 1.52038820758352888e+00
6.01562499999999911e+00 1.61379234783531119e+04 4.57831448828608336e+03 2.07162379666391935e+04 -1.56249999999994884e+03 1.52259995985835328e+00
6.01874999999999893e+00 1.61130363554164505e+04 4.59859615534769182e+03 2.07116325107641424e+04 -1.56249999999994884e+03 1.52485374515167704e+00
6.02187499999999876e+00 1.60881302361879571e+04 4.61887792580214227e+03 2.07070081619900993e+04 -1.56249999999994861e+03 1.52714983112550406e+00
6.02499999999999858e+00 1.60632094431464211e+04 4.63915484097577246e+03 2.07023642841221954e+04 -1.56249999999994861e+03 1.52948848398480308e+00
6.02812499999999840e+00 1.60382782707629976e+04 4.65942197204074000e+03 2.06977002428037376e+04 -1.56249999999994907e+03 1.53186996829254740e+00
6.03124999999999822e+00 1.60133409844886446e+04 4.67967442117846622e+03 2.06930154056671090e+04 -1.56249999999994930e+03 1.53429454678493538e+00
6.03437499999999805e+00 1.59884018197742298e+04 4.69990732271032903e+03 2.06883091424845588e+04 -1.56249999999994952e+03 1.53676248018691397e+00
6.03749999999999787e+00 1.59634649811234613e+04 4.72011584419557221e+03 2.06835808253190335e+04 -1.56249999999994975e+03 1.53927402702812910e+00
6.04062499999999769e+00 1.59385346411785413e+04 4.74029518749641556e+03 2.06788298286749559e+04 -1.56249999999994952e+03 1.54182944345941864e+00
6.04374999999999751e+00 1.59136149398385642e+04 4.76044058981041417e+03 2.06740555296489765e+04 -1.56249999999994952e+03 1.54442898306999243e+00
6.04687499999999734e+00 1.58887099834104447e+04 4.78054732467011490e+03 2.06692573080805596e+04 -1.56249999999994998e+03 1.54707289670539372e+00
6.04999999999999716e+00 1.58638238437924138e+04 4.80061070291013675e+03 2.06644345467025487e+04 -1.56249999999994998e+03 1.54976143228639174e+00
6.05312499999999698e+00 1.58389605576898139e+04 4.82062607360177935e+03 2.06595866312915932e+04 -1.56249999999994998e+03 1.55249483462892202e+00
6.05624999999999680e+00 1.58141241258630307e+04 4.84058882495531270e+03 2.06547129508183425e+04 -1.56249999999994998e+03 1.55527334526518879e+00
6.05937499999999662e+00 1.57893185124074498e+04 4.86049438519016439e+03 2.06498128975976142e+04 -1.56249999999994998e+03 1.55809720226607196e+00
6.06249999999999645e+00 1.57645476440650546e+04 4.88033822337315542e+03 2.06448858674382100e+04 -1.56249999999995021e+03 1.56096664006494001e+00
6.06562499999999627e+00 1.57398154095675673e+04 4.90011585022506370e+03 2.06399312597926328e+04 -1.56249999999994998e+03 1.56388188928300864e+00
6.06874999999999609e+00 1.57151256590107587e+04 4.91982281889573187e+03 2.06349484779064915e+04 -1.56249999999995043e+03 1.56684317655636196e+00
6.07187499999999591e+00 1.56904822032596512e+04 4.93945472570800666e+03 2.06299369289676579e+04 -1.56249999999995043e+03 1.56985072436474571e+00
6.07499999999999574e+00 1.56658888133843247e+04 4.95900721087079819e+03 2.06248960242551220e+04 -1.56249999999995043e+03 1.57290475086227244e+00
6.07812499999999556e+00 1.56413492201259724e+04 4.97847595916158025e+03 2.06198251792875526e+04 -1.56249999999995043e+03 1.57600546971013311e+00
6.08124999999999538e+00 1.56168671133927783e+04 4.99785670057865718e+03 2.06147238139714354e+04 -1.56249999999995043e+03 1.57915308991144809e+00
6.08437499999999520e+00 1.55924461417853890e+04 5.01714521096356384e+03 2.06095913527489538e+04 -1.56249999999995043e+03 1.58234781564836924e+00
6.08749999999999503e+00 1.55680899121513758e+04 5.03633731259396882e+03 2.06044272247453446e+04 -1.56249999999995043e+03 1.58558984612153675e+00
