1.32031250000000000e+01 1.61849613949522900e+04 4.81632070422023025e+03 2.10012820991725202e+04 -1.56249999999994907e+03 3.37101991143540669e+00
1.32062500000000007e+01 1.61707383236323749e+04 4.82648420283060841e+03 2.09972225264629815e+04 -1.56249999999994907e+03 3.36938017530951139e+00
1.32093750000000014e+01 1.61564774590175548e+04 4.83666420461542293e+03 2.09931416636329777e+04 -1.56249999999994861e+03 3.36772701688393772e+00
1.32125000000000021e+01 1.61421810355222497e+04 4.84685837559993524e+03 2.09890394111221831e+04 -1.56249999999994907e+03 3.36606029122054640e+00
1.32156250000000028e+01 1.61278512862228636e+04 4.85706438514471301e+03 2.09849156713675766e+04 -1.56249999999994861e+03 3.36437985018493313e+00
1.32187500000000036e+01 1.61134904423365988e+04 4.86727990650175616e+03 2.09807703488383559e+04 -1.56249999999994861e+03 3.36268554248622031e+00
1.32218750000000043e+01 1.60991007327034658e+04 4.87750261736707762e+03 2.09766033500705453e+04 -1.56249999999994861e+03 3.36097721371718849e+00
1.32250000000000050e+01 1.60846843832716768e+04 4.88773020042948338e+03 2.09724145837011602e+04 -1.56249999999994861e+03 3.35925470639468537e+00
1.32281250000000057e+01 1.60702436165867930e+04 4.89796034391522062e+03 2.09682039605020145e+04 -1.56249999999994861e+03 3.35751786000033281e+00
1.32312500000000064e+01 1.60557806512850111e+04 4.90819074212812848e+03 2.09639713934131396e+04 -1.56249999999994861e+03 3.35576651102150203e+00
1.32343750000000071e+01 1.60412977015909037e+04 4.91841909598495295e+03 2.09597167975758566e+04 -1.56249999999994884e+03 3.35400049299254066e+00
1.32375000000000078e+01 1.60267969768198855e+04 4.92864311354546317e+03 2.09554400903653477e+04 -1.56249999999994861e+03 3.35221963653624444e+00
1.32406250000000085e+01 1.60122806808858732e+04 4.93886051053706797e+03 2.09511411914229393e+04 -1.56249999999994884e+03 3.35042376940556474e+00
1.32437500000000092e+01 1.59977510118142309e+04 4.94906901087369442e+03 2.09468200226879271e+04 -1.56249999999994861e+03 3.34861271652551595e+00
1.32468750000000099e+01 1.59832101612602673e+04 4.95926634716872832e+03 2.09424765084289975e+04 -1.56249999999994907e+03 3.34678630003530042e+00
1.32500000000000107e+01 1.59686603140333300e+04 4.96945026124190190e+03 2.09381105752752337e+04 -1.56249999999994907e+03 3.34494433933061064e+00
1.32531250000000114e+01 1.59541036476266436e+04 4.97961850462008442e+03 2.09337221522467298e+04 -1.56249999999994861e+03 3.34308665110612013e+00
1.32562500000000121e+01 1.59395423317528202e+04 4.98976883903190082e+03 2.09293111707847202e+04 -1.56249999999994907e+03 3.34121304939812891e+00
1.32593750000000128e+01 1.59249785278851414e+04 4.99989903689621678e+03 2.09248775647813600e+04 -1.56249999999994907e+03 3.33932334562736566e+00
1.32625000000000135e+01 1.59104143888045146e+04 5.01000688180442921e+03 2.09204212706089456e+04 -1.56249999999994907e+03 3.33741734864193473e+00
1.32656250000000142e+01 1.58958520581522625e+04 5.02009016899656854e+03 2.09159422271488293e+04 -1.56249999999994907e+03 3.33549486476038970e+00
1.32687500000000149e+01 1.58812936699886104e+04 5.03014670583117640e+03 2.09114403758197877e+04 -1.56249999999994930e+03 3.33355569781492500e+00
1.32718750000000156e+01 1.58667413483571108e+04 5.04017431224886968e+03 2.09069156606059805e+04 -1.56249999999994907e+03 3.33159964919467999e+00
1.32750000000000163e+01 1.58521972068548857e+04 5.05017082122955071e+03 2.09023680280844346e+04 -1.56249999999994907e+03 3.32962651788914510e+00
1.32781250000000171e+01 1.58376633482089492e+04 5.06013407924314379e+03 2.08977974274520930e+04 -1.56249999999994952e+03 3.32763610053164749e+00
1.32812500000000178e+01 1.58231418638586147e+04 5.07006194669373417e+03 2.08932038105523498e+04 -1.56249999999994952e+03 3.32562819144292154e+00
1.32843750000000185e+01 1.58086348335442017e+04 5.07995229835697410e+03 2.08885871319011749e+04 -1.56249999999994952e+03 3.32360258267475794e+00
1.32875000000000192e+01 1.57941443249021668e+04 5.08980302381054116e+03 2.08839473487127070e+04 -1.56249999999994952e+03 3.32155906405370027e+00
1.32906250000000199e+01 1.57796723930669596e+04 5.09961202785745900e+03 2.08792844209244176e+04 -1.56249999999994998e+03 3.31949742322480290e+00
1.32937500000000206e+01 1.57652210802797472e+04 5.10937723094198736e+03 2.08745983112217364e+04 -1.56249999999994998e+03 3.31741744569543817e+00
1.32968750000000213e+01 1.57507924155044075e+04 5.11909656955782702e+03 2.08698889850622363e+04 -1.56249999999994998e+03 3.31531891487912711e+00
1.33000000000000220e+01 1.57363884140509545e+04 5.12876799664836108e+03 2.08651564106993173e+04 -1.56249999999994998e+03 3.31320161213942077e+00
1.33031250000000227e+01 1.57220110772067146e+04 5.13838948199865354e+03 2.08604005592053691e+04 -1.56249999999994998e+03 3.31106531683378646e+00
1.33062500000000234e+01 1.57076623918754849e+04 5.14795901261901599e+03 2.08556214044945009e+04 -1.56249999999994998e+03 3.30890980635752374e+00
1.33093750000000242e+01 1.56933443302247379e+04 5.15747459311996772e+03 2.08508189233447047e+04 -1.56249999999995043e+03 3.30673485618767993e+00
1.33125000000000249e+01 1.56790588493410414e+04 5.16693424607852830e+03 2.08459930954195697e+04 -1.56249999999995043e+03 3.30454023992698298e+00
1.33156250000000256e+01 1.56648078908936459e+04 5.17633601239580639e+03 2.08411439032894523e+04 -1.56249999999995043e+03 3.30232572934775881e+00
1.33187500000000263e+01 1.56505933808062164e+04 5.18567795164595736e+03 2.08362713324521756e+04 -1.56249999999995043e+03 3.30009109443585480e+00
1.33218750000000270e+01 1.56364172289365924e+04 5.19495814241656535e+03 2.08313753713531587e+04 -1.56249999999995043e+03 3.29783610343453981e+00
1.33250000000000277e+01 1.56222813287645167e+04 5.20417468264057334e+03 2.08264560114050910e+04 -1.56249999999995043e+03 3.29556052288840773e+00
1.33281250000000284e+01 1.56081875570871889e+04 5.21332568991981861e+03 2.08215132470070093e+04 -1.56249999999995043e+03 3.29326411768723259e+00
1.33312500000000291e+01 1.55941377737226430e+04 5.22240930184024364e+03 2.08165470755628849e+04 -1.56249999999995066e+03 3.29094665110982376e+00
1.33343750000000298e+01 1.55801338212209102e+04 5.23142367627878230e+03 2.08115574974996925e+04 -1.56249999999995043e+03 3.28860788486784417e+00
1.33375000000000306e+01 1.55661775245829613e+04 5.24036699170189240e+03 2.08065445162848555e+04 -1.56249999999995043e+03 3.28624757914959087e+00
1.33406250000000313e+01 1.55522706909876524e+04 5.24923744745563090e+03 2.08015081384432851e+04 -1.56249999999995043e+03 3.28386549266375871e+00
1.33437500000000320e+01 1.55384151095265897e+04 5.25803326404716609e+03 2.07964483735737558e+04 -1.56249999999995043e+03 3.28146138268314225e+00
1.33468750000000327e+01 1.55246125509472549e+04 5.26675268341755691e+03 2.07913652343648137e+04 -1.56249999999995043e+03 3.27903500508832435e+00
1.33500000000000334e+01 1.55108647674044496e+04 5.27539396920564832e+03 2.07862587366100997e+04 -1.56249999999995043e+03 3.27658611441130310e+00
1.33531250000000341e+01 1.54971734922202049e+04 5.28395540700294805e+03 2.07811288992231530e+04 -1.56249999999995043e+03 3.27411446387908622e+00
1.33562500000000348e+01 1.54835404396523390e+04 5.29243530459934391e+03 2.07759757442516820e+04 -1.56249999999995043e+03 3.27161980545723274e+00
1.33593750000000355e+01 1.54699673046715852e+04 5.30083199221965060e+03 2.07707992968912367e+04 -1.56249999999995021e+03 3.26910188989336126e+00
1.33625000000000362e+01 1.54564557627474187e+04 5.30914382275099342e+03 2.07655995854984139e+04 -1.56249999999995021e+03 3.26656046676059342e+00
1.33656250000000369e+01 1.54430074696422416e+04 5.31736917196118065e+03 2.07603766416034232e+04 -1.56249999999995021e+03 3.26399528450096010e+00
1.33687500000000377e+01 1.54296240612139354e+04 5.32550643870829026e+03 2.07551304999222266e+04 -1.56249999999995043e+03 3.26140609046875918e+00
1.33718750000000384e+01 1.54163071532262074e+04 5.33355404514176098e+03 2.07498611983679693e+04 -1.56249999999995043e+03 3.25879263097385996e+00
1.33750000000000391e+01 1.54030583411666139e+04 5.34151043689537619e+03 2.07445687780619919e+04 -1.56249999999995043e+03 3.25615465132496107e+00
1.33781250000000398e+01 1.53898792000717222e+04 5.34937408327245794e+03 2.07392532833441801e+04 -1.56249999999995043e+03 3.25349189587279408e+00
1.33812500000000405e+01 1.53767712843592453e+04 5.35714347742354403e+03 2.07339147617827912e+04 -1.56249999999995089e+03 3.25080410805328857e+00
1.33843750000000412e+01 1.53637361276669126e+04 5.36481713651674090e+03 2.07285532641836544e+04 -1.56249999999995089e+03 3.24809103043068159e+00
1.33875000000000419e+01 1.53507752426981078e+04 5.37239360190073512e+03 2.07231688445988439e+04 -1.56249999999995134e+03 3.24535240474057929e+00
1.33906250000000426e+01 1.53378901210744007e+04 5.37987143926032240e+03 2.07177615603347222e+04 -1.56249999999995180e+03 3.24258797193297932e+00
1.33937500000000433e+01 1.53250822331952622e+04 5.38724923876416779e+03 2.07123314719594309e+04 -1.56249999999995180e+03 3.23979747221523784e+00
1.33968750000000441e+01 1.53123530281053772e+04 5.39452561520441850e+03 2.07068786433097957e+04 -1.56249999999995180e+03 3.23698064509500227e+00
