1.80031250000000007e+01 1.45803559495537902e+04 3.61778793754195704e+03 1.81981438870957463e+04 -1.56249999999995225e+03 2.51656865844015964e+00
1.80062500000000014e+01 1.45785064153994008e+04 3.61738562059749802e+03 1.81958920359968979e+04 -1.56249999999995202e+03 2.52283987415065036e+00
1.80093750000000021e+01 1.45767201813085612e+04 3.61693236148049573e+03 1.81936525427890556e+04 -1.56249999999995180e+03 2.52909144778643613e+00
1.80125000000000028e+01 1.45749972505425812e+04 3.61642819347372460e+03 1.81914254440163058e+04 -1.56249999999995202e+03 2.53532347417880821e+00
1.80156250000000036e+01 1.45733376173612851e+04 3.61587316014517410e+03 1.81892107775064578e+04 -1.56249999999995180e+03 2.54153604720779080e+00
1.80187500000000043e+01 1.45717412670562007e+04 3.61526731531935775e+03 1.81870085823755580e+04 -1.56249999999995157e+03 2.54772925976749587e+00
1.80218750000000050e+01 1.45702081759862522e+04 3.61461072304567006e+03 1.81848188990319213e+04 -1.56249999999995180e+03 2.55390320373190338e+00
1.80250000000000057e+01 1.45687383116158853e+04 3.61390345756398574e+03 1.81826417691798706e+04 -1.56249999999995180e+03 2.56005796992111057e+00
1.80281250000000064e+01 1.45673316325553133e+04 3.61314560326780520e+03 1.81804772358231203e+04 -1.56249999999995202e+03 2.56619364806802697e+00
1.80312500000000071e+01 1.45659880886024639e+04 3.61233725466527221e+03 1.81783253432677375e+04 -1.56249999999995157e+03 2.57231032678552962e+00
1.80343750000000078e+01 1.45647076207863847e+04 3.61147851633843266e+03 1.81761861371248160e+04 -1.56249999999995180e+03 2.57840809353408718e+00
1.80375000000000085e+01 1.45634901614116479e+04 3.61056950290108580e+03 1.81740596643127355e+04 -1.56249999999995157e+03 2.58448703458985252e+00
1.80406250000000092e+01 1.45623356341034832e+04 3.60961033895552418e+03 1.81719459730590061e+04 -1.56249999999995180e+03 2.59054723501323281e+00
1.80437500000000099e+01 1.45612439538534418e+04 3.60860115904838585e+03 1.81698451129018285e+04 -1.56249999999995180e+03 2.59658877861792847e+00
1.80468750000000107e+01 1.45602150270654511e+04 3.60754210762572802e+03 1.81677571346911791e+04 -1.56249999999995180e+03 2.60261174794047134e+00
1.80500000000000114e+01 1.45592487516022538e+04 3.60643333898732908e+03 1.81656820905895838e+04 -1.56249999999995180e+03 2.60861622421023442e+00
1.80531250000000121e+01 1.45583450168323743e+04 3.60527501724009926e+03 1.81636200340724754e+04 -1.56249999999995180e+03 2.61460228731994881e+00
1.80562500000000128e+01 1.45575037036777649e+04 3.60406731625039038e+03 1.81615710199281566e+04 -1.56249999999995157e+03 2.62057001579669890e+00
1.80593750000000135e+01 1.45567246846625330e+04 3.60281041959492313e+03 1.81595351042574548e+04 -1.56249999999995180e+03 2.62651948677343805e+00
1.80625000000000142e+01 1.45560078239629001e+04 3.60150452051001866e+03 1.81575123444729179e+04 -1.56249999999995134e+03 2.63245077596098120e+00
1.80656250000000149e+01 1.45553529774588860e+04 3.60014982183882512e+03 1.81555027992977120e+04 -1.56249999999995180e+03 2.63836395762052955e+00
1.80687500000000156e+01 1.45547599927878000e+04 3.59874653597628640e+03 1.81535065287640864e+04 -1.56249999999995180e+03 2.64425910453668633e+00
1.80718750000000163e+01 1.45542287093998711e+04 3.59729488481167391e+03 1.81515235942115469e+04 -1.56249999999995180e+03 2.65013628799099443e+00
1.80750000000000171e+01 1.45537589586159811e+04 3.59579509966862133e+03 1.81495540582846006e+04 -1.56249999999995180e+03 2.65599557773598782e+00
1.80781250000000178e+01 1.45533505636874579e+04 3.59424742124271324e+03 1.81475979849301730e+04 -1.56249999999995180e+03 2.66183704196975768e+00
1.80812500000000185e+01 1.45530033398578544e+04 3.59265209953679823e+03 1.81456554393946535e+04 -1.56249999999995157e+03 2.66766074731104519e+00
1.80843750000000192e+01 1.45527170944262580e+04 3.59100939379429747e+03 1.81437264882205563e+04 -1.56249999999995180e+03 2.67346675877485040e+00
1.80875000000000199e+01 1.45524916268119887e+04 3.58931957243085571e+03 1.81418111992428458e+04 -1.56249999999995134e+03 2.67925513974857932e+00
1.80906250000000206e+01 1.45523267286201462e+04 3.58758291296469588e+03 1.81399096415848435e+04 -1.56249999999995134e+03 2.68502595196869942e+00
1.80937500000000213e+01 1.45522221837077614e+04 3.58579970194606176e+03 1.81380218856538231e+04 -1.56249999999995089e+03 2.69077925549794639e+00
1.80968750000000220e+01 1.45521777682501051e+04 3.58397023488604827e+03 1.81361480031361534e+04 -1.56249999999995134e+03 2.69651510870304101e+00
1.81000000000000227e+01 1.45521932508070568e+04 3.58209481618506470e+03 1.81342880669921215e+04 -1.56249999999995089e+03 2.70223356823295813e+00
1.81031250000000234e+01 1.45522683923893128e+04 3.58017375906104735e+03 1.81324421514503592e+04 -1.56249999999995089e+03 2.70793468899771295e+00
1.81062500000000242e+01 1.45524029465244403e+04 3.57820738547743213e+03 1.81306103320018738e+04 -1.56249999999995089e+03 2.71361852414770022e+00
1.81093750000000249e+01 1.45525966593229659e+04 3.57619602607076104e+03 1.81287926853937279e+04 -1.56249999999995089e+03 2.71928512505354592e+00
1.81125000000000256e+01 1.45528492695446148e+04 3.57414002007771842e+03 1.81269892896223319e+04 -1.56249999999995089e+03 2.72493454128652557e+00
1.81156250000000263e+01 1.45531605086650925e+04 3.57203971526129499e+03 1.81252002239263893e+04 -1.56249999999995089e+03 2.73056682059949285e+00
1.81187500000000270e+01 1.45535301009436789e+04 3.56989546783576225e+03 1.81234255687794430e+04 -1.56249999999995089e+03 2.73618200890836505e+00
1.81218750000000277e+01 1.45539577634919515e+04 3.56770764239013806e+03 1.81216654058820895e+04 -1.56249999999995089e+03 2.74178015027413968e+00
1.81250000000000284e+01 1.45544432063439635e+04 3.56547661180988280e+03 1.81199198181538450e+04 -1.56249999999995089e+03 2.74736128688544934e+00
1.81281250000000291e+01 1.45549861325279908e+04 3.56320275719664278e+03 1.81181888897246317e+04 -1.56249999999995089e+03 2.75292545904165431e+00
1.81312500000000298e+01 1.45555862381399656e+04 3.56088646778598195e+03 1.81164727059259458e+04 -1.56249999999995089e+03 2.75847270513648457e+00
1.81343750000000306e+01 1.45562432124184961e+04 3.55852814086315175e+03 1.81147713532816488e+04 -1.56249999999995111e+03 2.76400306164219911e+00
1.81375000000000313e+01 1.45569567378213633e+04 3.55612818167707292e+03 1.81130849194984366e+04 -1.56249999999995111e+03 2.76951656309430438e+00
1.81406250000000320e+01 1.45577264901031667e+04 3.55368700335279436e+03 1.81114134934559625e+04 -1.56249999999995111e+03 2.77501324207679367e+00
1.81437500000000327e+01 1.45585521383938139e+04 3.55120502680274149e+03 1.81097571651965554e+04 -1.56249999999995111e+03 2.78049312920793268e+00
1.81468750000000334e+01 1.45594333452776227e+04 3.54868268063709183e+03 1.81081160259147146e+04 -1.56249999999995111e+03 2.78595625312657136e+00
1.81500000000000341e+01 1.45603697668725017e+04 3.54612040107356552e+03 1.81064901679460672e+04 -1.56249999999995089e+03 2.79140264047899445e+00
1.81531250000000348e+01 1.45613610529093203e+04 3.54351863184685044e+03 1.81048796847561716e+04 -1.56249999999995134e+03 2.79683231590630488e+00
1.81562500000000355e+01 1.45624068468110363e+04 3.54087782411777516e+03 1.81032846709288133e+04 -1.56249999999995089e+03 2.80224530203233302e+00
1.81593750000000362e+01 1.45635067857718386e+04 3.53819843638221118e+03 1.81017052221540507e+04 -1.56249999999995089e+03 2.80764161945207746e+00
1.81625000000000369e+01 1.45646605008363204e+04 3.53548093437956595e+03 1.81001414352158863e+04 -1.56249999999995089e+03 2.81302128672067342e+00
1.81656250000000377e+01 1.45658676169789233e+04 3.53272579100065104e+03 1.80985934079795734e+04 -1.56249999999995066e+03 2.81838432034288466e+00
1.81687500000000384e+01 1.45671277531840497e+04 3.52993348619460812e+03 1.80970612393786578e+04 -1.56249999999995089e+03 2.82373073476311598e+00
1.81718750000000391e+01 1.45684405225270275e+04 3.52710450687460343e+03 1.80955450294016300e+04 -1.56249999999995066e+03 2.82906054235595317e+00
1.81750000000000398e+01 1.45698055322563196e+04 3.52423934682199115e+03 1.80940448790783121e+04 -1.56249999999995066e+03 2.83437375341721109e+00
1.81781250000000405e+01 1.45712223838771206e+04 3.52133850658875917e+03 1.80925608904658802e+04 -1.56249999999995089e+03 2.83967037615550622e+00
1.81812500000000412e+01 1.45726906732364823e+04 3.51840249339815637e+03 1.80910931666346369e+04 -1.56249999999995089e+03 2.84495041668433224e+00
1.81843750000000419e+01 1.45742099906099011e+04 3.51543182104354673e+03 1.80896418116534478e+04 -1.56249999999995089e+03 2.85021387901465761e+00
1.81875000000000426e+01 1.45757799207892167e+04 3.51242700978564517e+03 1.80882069305748628e+04 -1.56249999999995089e+03 2.85546076504801194e+00
1.81906250000000433e+01 1.45774000431715340e+04 3.50938858624843442e+03 1.80867886294199670e+04 -1.56249999999995089e+03 2.86069107457010086e+00
1.81937500000000441e+01 1.45790699318488187e+04 3.50631708331409664e+03 1.80853870151629162e+04 -1.56249999999995089e+03 2.86590480524489166e+00
1.81968750000000448e+01 1.45807891556977775e+04 3.50321304001737008e+03 1.80840021957151475e+04 -1.56249999999995089e+03 2.87110195260922074e+00
1.82000000000000455e+01 1.45825572784696433e+04 3.50007700143969123e+03 1.80826342799093327e+04 -1.56249999999995089e+03 2.87628251006788105e+00
1.82031250000000462e+01 1.45843738588795313e+04 3.49690951860343739e+03 1.80812833774829705e+04 -1.56249999999995089e+03 2.88144646888920031e+00
1.82062500000000469e+01 1.45862384506952258e+04 3.49371114836647212e+03 1.80799495990616997e+04 -1.56249999999995111e+03 2.88659381820111216e+00
1.82093750000000476e+01 1.45881506028252588e+04 3.49048245331707312e+03 1.80786330561423310e+04 -1.56249999999995134e+03 2.89172454498769937e+00
1.82125000000000483e+01 1.45901098594063769e+04 3.48722400166917987e+03 1.80773338610755563e+04 -1.56249999999995134e+03 2.89683863408622422e+00
1.82156250000000490e+01 1.45921157598905611e+04 3.48393636715778075e+03 1.80760521270483405e+04 -1.56249999999995134e+03 2.90193606818462424e+00
