1.44031249999999993e+01 1.52253014138490707e+04 3.86939249269778429e+03 1.90946939065468541e+04 -1.56249999999994952e+03 6.83810849392430420e-01
1.44062500000000000e+01 1.52230391673354261e+04 3.87146350405062185e+03 1.90945026713860498e+04 -1.56249999999994998e+03 6.83548267189306058e-01
1.44093750000000007e+01 1.52206875029143121e+04 3.87366590020155672e+03 1.90943534031158706e+04 -1.56249999999994998e+03 6.83614845323251452e-01
1.44125000000000014e+01 1.52182468358450787e+04 3.87599915158062322e+03 1.90942459874257038e+04 -1.56249999999994975e+03 6.84010301824354183e-01
1.44156250000000021e+01 1.52157176018939772e+04 3.87846270551168345e+03 1.90941803074056588e+04 -1.56249999999995021e+03 6.84733843644982576e-01
1.44187500000000028e+01 1.52131002572254492e+04 3.88105598634645821e+03 1.90941562435719061e+04 -1.56249999999994998e+03 6.85784172038002127e-01
1.44218750000000036e+01 1.52103952782886645e+04 3.88377839560356233e+03 1.90941736738922264e+04 -1.56249999999995043e+03 6.87159491517378873e-01
1.44250000000000043e+01 1.52076031617000281e+04 3.88662931211177738e+03 1.90942324738118041e+04 -1.56249999999995021e+03 6.88857522252505738e-01
1.44281250000000050e+01 1.52047244241224980e+04 3.88960809215685867e+03 1.90943325162793553e+04 -1.56249999999995043e+03 6.90875515692603748e-01
1.44312500000000057e+01 1.52017596021422069e+04 3.89271406963129039e+03 1.90944736717734959e+04 -1.56249999999995043e+03 6.93210273168590962e-01
1.44343750000000064e+01 1.51987092521427003e+04 3.89594655618663546e+03 1.90946558083293348e+04 -1.56249999999995066e+03 6.95858167178074916e-01
1.44375000000000071e+01 1.51955739501770040e+04 3.89930484138837801e+03 1.90948787915653811e+04 -1.56249999999995043e+03 6.98815165025665985e-01
1.44406250000000078e+01 1.51923542918372514e+04 3.90278819287340639e+03 1.90951424847106573e+04 -1.56249999999995066e+03 7.02076854466162859e-01
1.44437500000000085e+01 1.51890508921215205e+04 3.90639585651052857e+03 1.90954467486320500e+04 -1.56249999999995089e+03 7.05638470982556498e-01
1.44468750000000092e+01 1.51856643852972938e+04 3.91012705656454818e+03 1.90957914418618420e+04 -1.56249999999995089e+03 7.09494926324209074e-01
1.44500000000000099e+01 1.51821954247609901e+04 3.91398099586451508e+03 1.90961764206255066e+04 -1.56249999999995089e+03 7.13640837932444483e-01
1.44531250000000107e+01 1.51786446828929002e+04 3.91795685597670808e+03 1.90966015388696069e+04 -1.56249999999995089e+03 7.18070558890568922e-01
1.44562500000000114e+01 1.51750128509071146e+04 3.92205379738281863e+03 1.90970666482899323e+04 -1.56249999999995089e+03 7.22778208051999660e-01
1.44593750000000121e+01 1.51713006386961169e+04 3.92627095966358593e+03 1.90975715983597038e+04 -1.56249999999995134e+03 7.27757700022767406e-01
1.44625000000000128e+01 1.51675087746700974e+04 3.93060746168793503e+03 1.90981162363580333e+04 -1.56249999999995134e+03 7.33002774701868254e-01
1.44656250000000135e+01 1.51636380055910031e+04 3.93506240180744589e+03 1.90987004073984499e+04 -1.56249999999995089e+03 7.38507026113757625e-01
1.44687500000000142e+01 1.51596890964017894e+04 3.93963485805580422e+03 1.90993239544575918e+04 -1.56249999999995066e+03 7.44263930300360088e-01
1.44718750000000149e+01 1.51556628300512748e+04 3.94432388835279198e+03 1.90999867184040668e+04 -1.56249999999995021e+03 7.50266872074316082e-01
1.44750000000000156e+01 1.51515600073150654e+04 3.94912853071231893e+03 1.91006885380273852e+04 -1.56249999999995043e+03 7.56509170469737757e-01
1.44781250000000163e+01 1.51473814466129843e+04 3.95404780345410200e+03 1.91014292500670854e+04 -1.56249999999995043e+03 7.62984102760633998e-01
1.44812500000000171e+01 1.51431279838233095e+04 3.95908070541868165e+03 1.91022086892419902e+04 -1.56249999999995066e+03 7.69684926949635195e-01
1.44843750000000178e+01 1.51388004720938570e+04 3.96422621618567246e+03 1.91030266882795295e+04 -1.56249999999994998e+03 7.76604902660113061e-01
1.44875000000000185e+01 1.51343997816499123e+04 3.96948329629530690e+03 1.91038830779452182e+04 -1.56249999999994998e+03 7.83737310392778164e-01
1.44906250000000192e+01 1.51299267995987611e+04 3.97485088747347709e+03 1.91047776870722373e+04 -1.56249999999995021e+03 7.91075469133084352e-01
1.44937500000000199e+01 1.51253824297304400e+04 3.98032791286059910e+03 1.91057103425910391e+04 -1.56249999999994975e+03 7.98612752318029750e-01
1.44968750000000206e+01 1.51207675923144889e+04 3.98591327724460189e+03 1.91066808695590917e+04 -1.56249999999994975e+03 8.06342602190190161e-01
1.45000000000000213e+01 1.51160832238923176e+04 3.99160586729830584e+03 1.91076890911906230e+04 -1.56249999999994998e+03 8.14258542583083500e-01
1.45031250000000220e+01 1.51113302770651462e+04 3.99740455182126971e+03 1.91087348288864159e+04 -1.56249999999994998e+03 8.22354190195274226e-01
1.45062500000000227e+01 1.51065097202776324e+04 4.00330818198603174e+03 1.91098179022636650e+04 -1.56249999999994975e+03 8.30623264421282759e-01
1.45093750000000234e+01 1.51016225375973936e+04 4.00931559158841901e+03 1.91109381291858117e+04 -1.56249999999994998e+03 8.39059595815374704e-01
1.45125000000000242e+01 1.50966697284910006e+04 4.01542559730145376e+03 1.91120953257924557e+04 -1.56249999999994952e+03 8.47657133270143026e-01
1.45156250000000249e+01 1.50916523075969853e+04 4.02163704044933320e+03 1.91132893480463172e+04 -1.56249999999994998e+03 8.56397786249802340e-01
1.45187500000000256e+01 1.50865713044967270e+04 4.02794870423058182e+03 1.91145200087273079e+04 -1.56249999999994952e+03 8.65275023878437688e-01
1.45218750000000263e+01 1.50814277634835853e+04 4.03435931397838340e+03 1.91157870774619696e+04 -1.56249999999994998e+03 8.74295137104158959e-01
1.45250000000000270e+01 1.50762227433300195e+04 4.04086762045972273e+03 1.91170903637897427e+04 -1.56249999999994998e+03 8.83452639477323887e-01
1.45281250000000277e+01 1.50709573170538370e+04 4.04747235862218895e+03 1.91184296756760268e+04 -1.56249999999994998e+03 8.92742181080068531e-01
1.45312500000000284e+01 1.50656325716830233e+04 4.05417224785916005e+03 1.91198048195421834e+04 -1.56249999999994998e+03 9.02158549791572950e-01
1.45343750000000291e+01 1.50602496080187539e+04 4.06096599227681963e+03 1.91212156002955744e+04 -1.56249999999994975e+03 9.11696671873551634e-01
1.45375000000000298e+01 1.50548095403959032e+04 4.06785228096365609e+03 1.91226618213595575e+04 -1.56249999999994975e+03 9.21351611949491445e-01
1.45406250000000306e+01 1.50493134964402834e+04 4.07482978826322505e+03 1.91241432847035103e+04 -1.56249999999994998e+03 9.31118572446901105e-01
1.45437500000000313e+01 1.50437626168217121e+04 4.08189717405101692e+03 1.91256597908727272e+04 -1.56249999999994998e+03 9.40992892567435790e-01
1.45468750000000320e+01 1.50381580550022063e+04 4.08905308401617958e+03 1.91272111390183854e+04 -1.56249999999995021e+03 9.50970046845245776e-01
1.45500000000000327e+01 1.50325009769785829e+04 4.09629614994873555e+03 1.91287971269273185e+04 -1.56249999999994998e+03 9.61045643349314860e-01
1.45531250000000334e+01 1.50267925610191578e+04 4.10362499003264566e+03 1.91304175510518035e+04 -1.56249999999994952e+03 9.71215421581108407e-01
1.45562500000000341e+01 1.50210339973943956e+04 4.11103820914485095e+03 1.91320722065392474e+04 -1.56249999999994998e+03 9.81475250114432263e-01
1.45593750000000348e+01 1.50152264881017290e+04 4.11853439916006118e+03 1.91337608872617893e+04 -1.56249999999994998e+03 9.91821124020205169e-01
1.45625000000000355e+01 1.50093712465849312e+04 4.12611213926086020e+03 1.91354833858457932e+04 -1.56249999999995021e+03 1.00224916211478554e+00
1.45656250000000362e+01 1.50034694974488466e+04 4.13376999625241297e+03 1.91372394937012577e+04 -1.56249999999995043e+03 1.01275560406669118e+00
1.45687500000000369e+01 1.49975224761702939e+04 4.14150652488091055e+03 1.91390290010512035e+04 -1.56249999999995043e+03 1.02333680739293609e+00
1.45718750000000377e+01 1.49915314288060490e+04 4.14932026815484460e+03 1.91408516969608936e+04 -1.56249999999995043e+03 1.03398924437283002e+00
1.45750000000000384e+01 1.49854976116988364e+04 4.15720975766814809e+03 1.91427073693669845e+04 -1.56249999999995043e+03 1.04470949890400289e+00
1.45781250000000391e+01 1.49794222911822690e+04 4.16517351392437376e+03 1.91445958051066409e+04 -1.56249999999995089e+03 1.05549426332247465e+00
1.45812500000000398e+01 1.49733067432853168e+04 4.17321004666120734e+03 1.91465167899465232e+04 -1.56249999999995111e+03 1.06634033520597860e+00
1.45843750000000405e+01 1.49671522534368632e+04 4.18131785517482058e+03 1.91484701086116838e+04 -1.56249999999995111e+03 1.07724461417728579e+00
1.45875000000000412e+01 1.49609601161706032e+04 4.18949542864378873e+03 1.91504555448143910e+04 -1.56249999999995134e+03 1.08820409872208090e+00
1.45906250000000419e+01 1.49547316348303430e+04 4.19774124645252050e+03 1.91524728812828616e+04 -1.56249999999995134e+03 1.09921588303391959e+00
1.45937500000000426e+01 1.49484681212755149e+04 4.20605377851434059e+03 1.91545218997898555e+04 -1.56249999999995134e+03 1.11027715389698711e+00
1.45968750000000433e+01 1.49421708955866816e+04 4.21443148559450128e+03 1.91566023811811829e+04 -1.56249999999995134e+03 1.12138518761574191e+00
1.46000000000000441e+01 1.49358412857706044e+04 4.22287281963347050e+03 1.91587141054040767e+04 -1.56249999999995134e+03 1.13253734699904629e+00
1.46031250000000448e+01 1.49294806274645562e+04 4.23137622407086565e+03 1.91608568515354200e+04 -1.56249999999995111e+03 1.14373107840510913e+00
1.46062500000000455e+01 1.49230902636395858e+04 4.23994013417027963e+03 1.91630303978098673e+04 -1.56249999999995089e+03 1.15496390885235023e+00
1.46093750000000462e+01 1.49166715443025241e+04 4.24856297734522195e+03 1.91652345216477479e+04 -1.56249999999995089e+03 1.16623344320031275e+00
1.46125000000000469e+01 1.49102258261967854e+04 4.25724317348613658e+03 1.91674689996829220e+04 -1.56249999999995089e+03 1.17753736140378695e+00
1.46156250000000476e+01 1.49037544725019452e+04 4.26597913528840945e+03 1.91697336077903528e+04 -1.56249999999995089e+03 1.18887341584254314e+00
