1.80031250000000007e+01 1.44289861147197662e+04 4.82641788527112021e+03 1.92554039999908855e+04 -1.56249999999995225e+03 2.64596358336996085e+00
1.80062500000000014e+01 1.44276638911392602e+04 4.82531647256125143e+03 1.92529803637005098e+04 -1.56249999999995248e+03 2.65110191996737310e+00
1.80093750000000021e+01 1.44264289242302802e+04 4.82413468160265984e+03 1.92505636058329401e+04 -1.56249999999995225e+03 2.65622632769909695e+00
1.80125000000000028e+01 1.44252811042806370e+04 4.82287267694066031e+03 1.92481537812212991e+04 -1.56249999999995248e+03 2.66133703361028440e+00
1.80156250000000036e+01 1.44242203077857812e+04 4.82153063911409663e+03 1.92457509468998760e+04 -1.56249999999995271e+03 2.66643426294907382e+00
1.80187500000000043e+01 1.44232463975014343e+04 4.82010876459933206e+03 1.92433551621007646e+04 -1.56249999999995225e+03 2.67151823909721386e+00
1.80218750000000050e+01 1.44223592225009834e+04 4.81860726574903674e+03 1.92409664882500219e+04 -1.56249999999995248e+03 2.67658918350155739e+00
1.80250000000000057e+01 1.44215586182369698e+04 4.81702637072651305e+03 1.92385849889634846e+04 -1.56249999999995271e+03 2.68164731560643732e+00
1.80281250000000064e+01 1.44208444066056509e+04 4.81536632343644669e+03 1.92362107300420976e+04 -1.56249999999995271e+03 2.68669285278694048e+00
1.80312500000000071e+01 1.44202163960138842e+04 4.81362738345296293e+03 1.92338437794668462e+04 -1.56249999999995271e+03 2.69172601028311043e+00
1.80343750000000078e+01 1.44196743814473866e+04 4.81180982594581292e+03 1.92314842073932014e+04 -1.56249999999995271e+03 2.69674700113506427e+00
1.80375000000000085e+01 1.44192181445398255e+04 4.80991394160533127e+03 1.92291320861451568e+04 -1.56249999999995271e+03 2.70175603611907578e+00
1.80406250000000092e+01 1.44188474536422400e+04 4.80794003656658788e+03 1.92267874902088297e+04 -1.56249999999995248e+03 2.70675332368460086e+00
1.80437500000000099e+01 1.44185620638927212e+04 4.80588843233288662e+03 1.92244504962256069e+04 -1.56249999999995271e+03 2.71173906989229430e+00
1.80468750000000107e+01 1.44183617172863815e+04 4.80375946569850566e+03 1.92221211829848871e+04 -1.56249999999995225e+03 2.71671347835300869e+00
1.80500000000000114e+01 1.44182461427460021e+04 4.80155348867034081e+03 1.92197996314163429e+04 -1.56249999999995271e+03 2.72167675016780253e+00
1.80531250000000121e+01 1.44182150561938925e+04 4.79927086838795367e+03 1.92174859245818443e+04 -1.56249999999995225e+03 2.72662908386895042e+00
1.80562500000000128e+01 1.44182681606255137e+04 4.79691198704143972e+03 1.92151801476669534e+04 -1.56249999999995225e+03 2.73157067536200726e+00
1.80593750000000135e+01 1.44184051461854615e+04 4.79447724178653516e+03 1.92128823879719966e+04 -1.56249999999995248e+03 2.73650171786888130e+00
1.80625000000000142e+01 1.44186256902463338e+04 4.79196704465648236e+03 1.92105927349028170e+04 -1.56249999999995271e+03 2.74142240187199038e+00
1.80656250000000149e+01 1.44189294574907744e+04 4.78938182247033910e+03 1.92083112799611117e+04 -1.56249999999995225e+03 2.74633291505946264e+00
1.80687500000000156e+01 1.44193160999967949e+04 4.78672201673765539e+03 1.92060381167344494e+04 -1.56249999999995225e+03 2.75123344227141509e+00
1.80718750000000163e+01 1.44197852573262026e+04 4.78398808355965411e+03 1.92037733408858549e+04 -1.56249999999995225e+03 2.75612416544732097e+00
1.80750000000000171e+01 1.44203365566158154e+04 4.78118049352731759e+03 1.92015170501431348e+04 -1.56249999999995180e+03 2.76100526357447018e+00
1.80781250000000178e+01 1.44209696126708113e+04 4.77829973161690123e+03 1.91992693442877135e+04 -1.56249999999995180e+03 2.76587691263752822e+00
1.80812500000000185e+01 1.44216840280597244e+04 4.77534629708351531e+03 1.91970303251432415e+04 -1.56249999999995180e+03 2.77073928556921478e+00
1.80843750000000192e+01 1.44224793932103184e+04 4.77232070335337812e+03 1.91948000965636966e+04 -1.56249999999995157e+03 2.77559255220209389e+00
1.80875000000000199e+01 1.44233552865059610e+04 4.76922347791523680e+03 1.91925787644211960e+04 -1.56249999999995134e+03 2.78043687922149640e+00
1.80906250000000206e+01 1.44243112743821712e+04 4.76605516221124253e+03 1.91903664365934128e+04 -1.56249999999995134e+03 2.78527243011958348e+00
1.80937500000000213e+01 1.44253469114232976e+04 4.76281631152728733e+03 1.91881632229505849e+04 -1.56249999999995134e+03 2.79009936515053480e+00
1.80968750000000220e+01 1.44264617404596156e+04 4.75950749488257588e+03 1.91859692353421924e+04 -1.56249999999995111e+03 2.79491784128690135e+00
1.81000000000000227e+01 1.44276552926653476e+04 4.75612929491790055e+03 1.91837845875832500e+04 -1.56249999999995089e+03 2.79972801217709666e+00
1.81031250000000234e+01 1.44289270876582887e+04 4.75268230778197085e+03 1.91816093954402604e+04 -1.56249999999995089e+03 2.80453002810405971e+00
1.81062500000000242e+01 1.44302766336017812e+04 4.74916714301504726e+03 1.91794437766168267e+04 -1.56249999999995089e+03 2.80932403594506486e+00
1.81093750000000249e+01 1.44317034273097943e+04 4.74558442342917078e+03 1.91772878507389651e+04 -1.56249999999995134e+03 2.81411017913270989e+00
1.81125000000000256e+01 1.44332069543555262e+04 4.74193478498447985e+03 1.91751417393400043e+04 -1.56249999999995134e+03 2.81888859761706456e+00
1.81156250000000263e+01 1.44347866891840476e+04 4.73821887666129442e+03 1.91730055658453421e+04 -1.56249999999995134e+03 2.82365942782899193e+00
1.81187500000000270e+01 1.44364420952287310e+04 4.73443736032798461e+03 1.91708794555567147e+04 -1.56249999999995134e+03 2.82842280264465185e+00
1.81218750000000277e+01 1.44381726250314241e+04 4.73059091060488026e+03 1.91687635356363025e+04 -1.56249999999995134e+03 2.83317885135116221e+00
