8.40312500000000107e+00 1.70324948735915750e+04 4.54129086342035953e+03 2.15737857370119345e+04 -1.56249999999994861e+03 1.86130012300752079e+00
8.40625000000000178e+00 1.70508551936296863e+04 4.52723911782129289e+03 2.15780943114509791e+04 -1.56249999999994884e+03 1.85620174025621343e+00
8.40937500000000249e+00 1.70690336773552590e+04 4.51339104342864630e+03 2.15824247207839071e+04 -1.56249999999994861e+03 1.85109520760030599e+00
8.41250000000000320e+00 1.70870269587424118e+04 4.49975003281592672e+03 2.15867769915583376e+04 -1.56249999999994839e+03 1.84598057176265629e+00
8.41562500000000391e+00 1.71048316939081378e+04 4.48631944597030088e+03 2.15911511398784387e+04 -1.56249999999994816e+03 1.84085788796740535e+00
8.41875000000000462e+00 1.71224445622178901e+04 4.47310260918188578e+03 2.15955471713997758e+04 -1.56249999999994816e+03 1.83572722008374267e+00
8.42187500000000533e+00 1.71398622673987775e+04 4.46010281392770958e+03 2.15999650813264889e+04 -1.56249999999994816e+03 1.83058864077122641e+00
8.42500000000000604e+00 1.71570815386598842e+04 4.44732331575100670e+03 2.16044048544108919e+04 -1.56249999999994816e+03 1.82544223162667896e+00
8.42812500000000675e+00 1.71740991318188026e+04 4.43476733313662317e+03 2.16088664649554266e+04 -1.56249999999994748e+03 1.82028808333269820e+00
8.43125000000000746e+00 1.71909118304335389e+04 4.42243804638351503e+03 2.16133498768170539e+04 -1.56249999999994770e+03 1.81512629580776652e+00
8.43437500000000817e+00 1.72075164469385236e+04 4.41033859647536974e+03 2.16178550434138924e+04 -1.56249999999994748e+03 1.80995697835801561e+00
8.43750000000000888e+00 1.72239098237838734e+04 4.39847208395046255e+03 2.16223819077343360e+04 -1.56249999999994770e+03 1.80478024983061869e+00
8.44062500000000959e+00 1.72400888345764834e+04 4.38684156777183216e+03 2.16269304023483164e+04 -1.56249999999994770e+03 1.79959623876886354e+00
8.44375000000001030e+00 1.72560503852222573e+04 4.37545006419877791e+03 2.16315004494210370e+04 -1.56249999999994770e+03 1.79440508356888495e+00
8.44687500000001101e+00 1.72717914150683318e+04 4.36430054566054332e+03 2.16360919607288743e+04 -1.56249999999994770e+03 1.78920693263807640e+00
8.45000000000001172e+00 1.72873088980447210e+04 4.35339593963287371e+03 2.16407048376775929e+04 -1.56249999999994770e+03 1.78400194455519023e+00
8.45312500000001243e+00 1.73025998438048664e+04 4.34273912751798525e+03 2.16453389713228535e+04 -1.56249999999994793e+03 1.77879028823211804e+00
8.45625000000001315e+00 1.73176612988645575e+04 4.33233294352828125e+03 2.16499942423928369e+04 -1.56249999999994770e+03 1.77357214307735855e+00
8.45937500000001386e+00 1.73324903477392072e+04 4.32218017357408644e+03 2.16546705213132955e+04 -1.56249999999994748e+03 1.76834769916116352e+00
8.46250000000001457e+00 1.73470841140790144e+04 4.31228355415558326e+03 2.16593676682345977e+04 -1.56249999999994770e+03 1.76311715738235941e+00
8.46562500000001528e+00 1.73614397618020084e+04 4.30264577125920187e+03 2.16640855330612103e+04 -1.56249999999994770e+03 1.75788072963682418e+00
8.46875000000001599e+00 1.73755544962244239e+04 4.29326945925874406e+03 2.16688239554831671e+04 -1.56249999999994770e+03 1.75263863898761940e+00
8.47187500000001670e+00 1.73894255651880994e+04 4.28415719982173323e+03 2.16735827650098327e+04 -1.56249999999994748e+03 1.74739111983674134e+00
8.47500000000001741e+00 1.74030502601842491e+04 4.27531152082158678e+03 2.16783617810058349e+04 -1.56249999999994748e+03 1.74213841809848469e+00
8.47812500000001812e+00 1.74164259174726176e+04 4.26673489525642981e+03 2.16831608127290456e+04 -1.56249999999994748e+03 1.73688079137437734e+00
8.48125000000001883e+00 1.74295499191952658e+04 4.25842974017550659e+03 2.16879796593707724e+04 -1.56249999999994770e+03 1.73161850912966120e+00
8.48437500000001954e+00 1.74424196944837131e+04 4.25039841561424873e+03 2.16928181100979637e+04 -1.56249999999994770e+03 1.72635185287127579e+00
8.48750000000002025e+00 1.74550327205583635e+04 4.24264322353914031e+03 2.16976759440975038e+04 -1.56249999999994770e+03 1.72108111632731298e+00
8.49062500000002096e+00 1.74673865238190992e+04 4.23516640680348519e+03 2.17025529306225835e+04 -1.56249999999994770e+03 1.71580660562787912e+00
8.49375000000002167e+00 1.74794786809258658e+04 4.22797014811515328e+03 2.17074488290410191e+04 -1.56249999999994770e+03 1.71052863948731826e+00
8.49687500000002238e+00 1.74913068198683504e+04 4.22105656901723523e+03 2.17123633888855838e+04 -1.56249999999994770e+03 1.70524754938773682e+00
8.50000000000002309e+00 1.75028686210239139e+04 4.21442772888243599e+03 2.17172963499063480e+04 -1.56249999999994770e+03 1.69996367976375651e+00
8.50312500000002380e+00 1.75141618182030252e+04 4.20808562392188924e+03 2.17222474421249135e+04 -1.56249999999994770e+03 1.69467738818842206e+00
8.50625000000002451e+00 1.75251841996816256e+04 4.20203218620894222e+03 2.17272163858905697e+04 -1.56249999999994725e+03 1.68938904556018721e+00
8.50937500000002522e+00 1.75359336092199846e+04 4.19626928271844190e+03 2.17322028919384247e+04 -1.56249999999994725e+03 1.68409903629087965e+00
8.51250000000002593e+00 1.75464079470674114e+04 4.19079871438194368e+03 2.17372066614493560e+04 -1.56249999999994657e+03 1.67880775849455488e+00
8.51562500000002665e+00 1.75566051709524763e+04 4.18562221515939018e+03 2.17422273861118665e+04 -1.56249999999994679e+03 1.67351562417712563e+00
8.51875000000002736e+00 1.75665232970579673e+04 4.18074145112782026e+03 2.17472647481857857e+04 -1.56249999999994634e+03 1.66822305942665650e+00
8.52187500000002807e+00 1.75761604009799667e+04 4.17615801958782868e+03 2.17523184205677971e+04 -1.56249999999994634e+03 1.66293050460419556e+00
8.52500000000002878e+00 1.75855146186701531e+04 4.17187344818861857e+03 2.17573880668587735e+04 -1.56249999999994634e+03 1.65763841453500582e+00
8.52812500000002949e+00 1.75945841473602450e+04 4.16788919407262438e+03 2.17624733414328693e+04 -1.56249999999994611e+03 1.65234725870005428e+00
8.53125000000003020e+00 1.76033672464675765e+04 4.16420664304079310e+03 2.17675738895083705e+04 -1.56249999999994589e+03 1.64705752142760331e+00
8.53437500000003091e+00 1.76118622384806076e+04 4.16082710873968699e+03 2.17726893472202937e+04 -1.56249999999994589e+03 1.64176970208472661e+00
8.53750000000003162e+00 1.76200675098230568e+04 4.15775183187155926e+03 2.17778193416946160e+04 -1.56249999999994589e+03 1.63648431526858529e+00
8.54062500000003233e+00 1.76279815116956124e+04 4.15498197942856405e+03 2.17829634911241774e+04 -1.56249999999994589e+03 1.63120189099725033e+00
8.54375000000003304e+00 1.76356027608941295e+04 4.15251864395213852e+03 2.17881214048462680e+04 -1.56249999999994589e+03 1.62592297489989690e+00
8.54687500000003375e+00 1.76429298406032176e+04 4.15036284281852932e+03 2.17932926834217469e+04 -1.56249999999994589e+03 1.62064812840611405e+00
8.55000000000003446e+00 1.76499614011644953e+04 4.14851551755126457e+03 2.17984769187157581e+04 -1.56249999999994589e+03 1.61537792893412657e+00
8.55312500000003517e+00 1.76566961608187739e+04 4.14697753316124545e+03 2.18036736939800176e+04 -1.56249999999994589e+03 1.61011297007766507e+00
8.55625000000003588e+00 1.76631329064215788e+04 4.14574967751502481e+03 2.18088825839366036e+04 -1.56249999999994611e+03 1.60485386179123268e+00
8.55937500000003659e+00 1.76692704941316078e+04 4.14483266073163759e+03 2.18141031548632454e+04 -1.56249999999994589e+03 1.59960123057347547e+00
8.56250000000003730e+00 1.76751078500717995e+04 4.14422711460830760e+03 2.18193349646801071e+04 -1.56249999999994589e+03 1.59435571964836909e+00
8.56562500000003801e+00 1.76806439709627448e+04 4.14393359207521189e+03 2.18245775630379576e+04 -1.56249999999994634e+03 1.58911798914391778e+00
8.56875000000003872e+00 1.76858779247284510e+04 4.14395256667941067e+03 2.18298304914078617e+04 -1.56249999999994634e+03 1.58388871626801264e+00
8.57187500000003944e+00 1.76908088510742127e+04 4.14428443209799480e+03 2.18350932831722093e+04 -1.56249999999994679e+03 1.57866859548113014e+00
8.57500000000004015e+00 1.76954359620366013e+04 4.14492950168047628e+03 2.18403654637170766e+04 -1.56249999999994679e+03 1.57345833866547391e+00
8.57812500000004086e+00 1.76997585425055913e+04 4.14588800802047899e+03 2.18456465505260712e+04 -1.56249999999994634e+03 1.56825867529019480e+00
8.58125000000004157e+00 1.77037759507185765e+04 4.14716010255678611e+03 2.18509360532753635e+04 -1.56249999999994611e+03 1.56307035257227978e+00
8.58437500000004228e+00 1.77074876187261216e+04 4.14874585520398796e+03 2.18562334739301077e+04 -1.56249999999994634e+03 1.55789413563266788e+00
8.58750000000004299e+00 1.77108930528291276e+04 4.15064525401302853e+03 2.18615383068421579e+04 -1.56249999999994611e+03 1.55273080764716642e+00
8.59062500000004370e+00 1.77139918339867509e+04 4.15285820486219200e+03 2.18668500388489410e+04 -1.56249999999994634e+03 1.54758116999168172e+00
8.59375000000004441e+00 1.77167836181945058e+04 4.15538453117919198e+03 2.18721681493736978e+04 -1.56249999999994634e+03 1.54244604238128025e+00
