1.44031249999999993e+01 1.52245313834806730e+04 3.85330455289396650e+03 1.90778359363746385e+04 -1.56249999999994930e+03 6.78164327813367995e-01
1.44062500000000000e+01 1.52222877379186048e+04 3.85535489152334321e+03 1.90776426294419471e+04 -1.56249999999995021e+03 6.78167200674337223e-01
1.44093750000000007e+01 1.52199549568728671e+04 3.85753631094980710e+03 1.90774912678226756e+04 -1.56249999999994975e+03 6.78501444040963908e-01
1.44125000000000014e+01 1.52175334499294822e+04 3.85984828804155723e+03 1.90773817379710381e+04 -1.56249999999994975e+03 6.79166371039283789e-01
1.44156250000000021e+01 1.52150236471126063e+04 3.86229027663534544e+03 1.90773139237479518e+04 -1.56249999999994998e+03 6.80160776772934073e-01
1.44187500000000028e+01 1.52124259987781752e+04 3.86486170766789201e+03 1.90772877064460663e+04 -1.56249999999994998e+03 6.81482946791047151e-01
1.44218750000000036e+01 1.52097409755029512e+04 3.86756198931212293e+03 1.90773029648150732e+04 -1.56249999999995021e+03 6.83130669152582803e-01
1.44250000000000043e+01 1.52069690679698142e+04 3.87039050711750360e+03 1.90773595750873174e+04 -1.56249999999995066e+03 6.85101249885229024e-01
1.44281250000000050e+01 1.52041107868498075e+04 3.87334662415381445e+03 1.90774574110036228e+04 -1.56249999999995043e+03 6.87391531584124804e-01
1.44312500000000057e+01 1.52011666626815986e+04 3.87642968115781514e+03 1.90775963438394137e+04 -1.56249999999995066e+03 6.89997914850241756e-01
1.44343750000000064e+01 1.51981372457486032e+04 3.87963899668248087e+03 1.90777762424310858e+04 -1.56249999999995043e+03 6.92916382231476446e-01
1.44375000000000071e+01 1.51950231059539146e+04 3.88297386724869193e+03 1.90779969732026075e+04 -1.56249999999995089e+03 6.96142524301895493e-01
1.44406250000000078e+01 1.51918248326928679e+04 3.88643356749953000e+03 1.90782584001923969e+04 -1.56249999999995089e+03 6.99671567496674252e-01
1.44437500000000085e+01 1.51885430347228212e+04 3.89001735035755246e+03 1.90785603850803745e+04 -1.56249999999995089e+03 7.03498403311811571e-01
1.44468750000000092e+01 1.51851783400297263e+04 3.89372444718554380e+03 1.90789027872152692e+04 -1.56249999999995111e+03 7.07617618478465049e-01
1.44500000000000099e+01 1.51817313956907183e+04 3.89755406795136059e+03 1.90792854636420780e+04 -1.56249999999995089e+03 7.12023525730866025e-01
1.44531250000000107e+01 1.51782028677323196e+04 3.90150540139743225e+03 1.90797082691297510e+04 -1.56249999999995111e+03 7.16710194803465428e-01
1.44562500000000114e+01 1.51745934409836009e+04 3.90557761521538987e+03 1.90801710561989894e+04 -1.56249999999995089e+03 7.21671483315947992e-01
1.44593750000000121e+01 1.51709038189241328e+04 3.90976985622611755e+03 1.90806736751502503e+04 -1.56249999999995089e+03 7.26901067232928466e-01
1.44625000000000128e+01 1.51671347235265530e+04 3.91408125056529298e+03 1.90812159740918469e+04 -1.56249999999995111e+03 7.32392470617172053e-01
1.44656250000000135e+01 1.51632868950939628e+04 3.91851090387428212e+03 1.90817977989682440e+04 -1.56249999999995089e+03 7.38139094429826392e-01
1.44687500000000142e+01 1.51593610920923948e+04 3.92305790149606355e+03 1.90824189935884569e+04 -1.56249999999995043e+03 7.44134244167196313e-01
1.44718750000000149e+01 1.51553580909788416e+04 3.92772130867575743e+03 1.90830793996545981e+04 -1.56249999999995043e+03 7.50371156159987618e-01
1.44750000000000156e+01 1.51512786860252745e+04 3.93250017076529821e+03 1.90837788567905736e+04 -1.56249999999995043e+03 7.56843022396666676e-01
1.44781250000000163e+01 1.51471236891390145e+04 3.93739351343186900e+03 1.90845172025708816e+04 -1.56249999999995043e+03 7.63543013766917800e-01
1.44812500000000171e+01 1.51428939296797653e+04 3.94240034286983155e+03 1.90852942725495959e+04 -1.56249999999995043e+03 7.70464301653349559e-01
1.44843750000000178e+01 1.51385902542733293e+04 3.94751964601606369e+03 1.90861099002893934e+04 -1.56249999999995021e+03 7.77600077829258107e-01
1.44875000000000185e+01 1.51342135266219557e+04 3.95275039076880148e+03 1.90869639173907563e+04 -1.56249999999994998e+03 7.84943572646947252e-01
