1.32031250000000000e+01 1.61850724611752867e+04 4.81500373441474585e+03 2.10000761955900307e+04 -1.56249999999994907e+03 3.37139339964480422e+00
1.32062500000000007e+01 1.61708511859946193e+04 4.82516533187988171e+03 2.09960165178745010e+04 -1.56249999999994907e+03 3.36975275647657302e+00
1.32093750000000014e+01 1.61565921004069605e+04 4.83534345318887063e+03 2.09919355535958312e+04 -1.56249999999994884e+03 3.36809867604081248e+00
1.32125000000000021e+01 1.61422974385087982e+04 4.84553576473552130e+03 2.09878332032443213e+04 -1.56249999999994884e+03 3.36643101351022578e+00
1.32156250000000028e+01 1.61279694330668444e+04 4.85573993624005107e+03 2.09837093693068964e+04 -1.56249999999994861e+03 3.36474962086266860e+00
1.32187500000000036e+01 1.61136103149969313e+04 4.86595364130515736e+03 2.09795639563020886e+04 -1.56249999999994861e+03 3.36305434692091199e+00
1.32218750000000043e+01 1.60992223128459300e+04 4.87617455796857575e+03 2.09753968708145039e+04 -1.56249999999994861e+03 3.36134503739273915e+00
1.32250000000000050e+01 1.60848076522772208e+04 4.88640036925182449e+03 2.09712080215290443e+04 -1.56249999999994861e+03 3.35962153491133053e+00
1.32281250000000057e+01 1.60703685555598295e+04 4.89662876370482627e+03 2.09669973192646576e+04 -1.56249999999994861e+03 3.35788367907593699e+00
1.32312500000000064e+01 1.60559072410617209e+04 4.90685743594604355e+03 2.09627646770077627e+04 -1.56249999999994884e+03 3.35613130649282354e+00
1.32343750000000071e+01 1.60414259227474813e+04 4.91708408719777435e+03 2.09585100099452538e+04 -1.56249999999994884e+03 3.35436425081647105e+00
1.32375000000000078e+01 1.60269268096808537e+04 4.92730642581625489e+03 2.09542332354971077e+04 -1.56249999999994861e+03 3.35258234279101552e+00
1.32406250000000085e+01 1.60124121055323158e+04 4.93752216781627430e+03 2.09499342733485901e+04 -1.56249999999994861e+03 3.35078541029192456e+00
1.32437500000000092e+01 1.59978840080920654e+04 4.94772903739004505e+03 2.09456130454821105e+04 -1.56249999999994861e+03 3.34897327836787539e+00
1.32468750000000099e+01 1.59833447087884233e+04 4.95792476742014878e+03 2.09412694762085739e+04 -1.56249999999994907e+03 3.34714576928285057e+00
1.32500000000000107e+01 1.59687963922119652e+04 4.96810709998643506e+03 2.09369034921983985e+04 -1.56249999999994907e+03 3.34530270255841433e+00
1.32531250000000114e+01 1.59542412356452787e+04 4.97827378686681550e+03 2.09325150225120960e+04 -1.56249999999994861e+03 3.34344389501616357e+00
1.32562500000000121e+01 1.59396814085984715e+04 4.98842259003190793e+03 2.09281039986303804e+04 -1.56249999999994884e+03 3.34156916082035371e+00
1.32593750000000128e+01 1.59251190723503842e+04 4.99855128213354146e+03 2.09236703544839256e+04 -1.56249999999994884e+03 3.33967831152066807e+00
1.32625000000000135e+01 1.59105563794955106e+04 5.00865764698707608e+03 2.09192140264825866e+04 -1.56249999999994907e+03 3.33777115609513242e+00
1.32656250000000142e+01 1.58959954734967232e+04 5.01873948004753947e+03 2.09147349535442627e+04 -1.56249999999994907e+03 3.33584750099316230e+00
1.32687500000000149e+01 1.58814384882437280e+04 5.02879458887954024e+03 2.09102330771232664e+04 -1.56249999999994930e+03 3.33390715017872674e+00
1.32718750000000156e+01 1.58668875476173853e+04 5.03882079362087734e+03 2.09057083412382635e+04 -1.56249999999994907e+03 3.33194990517362388e+00
1.32750000000000163e+01 1.58523447650599264e+04 5.04881592743980218e+03 2.09011606924997286e+04 -1.56249999999994907e+03 3.32997556510084847e+00
1.32781250000000171e+01 1.58378122431511692e+04 5.05877783698579879e+03 2.08965900801369680e+04 -1.56249999999994975e+03 3.32798392672806154e+00
1.32812500000000178e+01 1.58232920731908835e+04 5.06870438283378917e+03 2.08919964560246735e+04 -1.56249999999994952e+03 3.32597478451113160e+00
1.32843750000000185e+01 1.58087863347873972e+04 5.07859343992158392e+03 2.08873797747089811e+04 -1.56249999999994952e+03 3.32394793063774241e+00
1.32875000000000192e+01 1.57942970954526645e+04 5.08844289798042337e+03 2.08827399934330897e+04 -1.56249999999994952e+03 3.32190315507107403e+00
1.32906250000000199e+01 1.57798264102040230e+04 5.09825066195834188e+03 2.08780770721623630e+04 -1.56249999999994952e+03 3.31984024559352919e+00
1.32937500000000206e+01 1.57653763211728674e+04 5.10801465243614257e+03 2.08733909736090100e+04 -1.56249999999994998e+03 3.31775898785050805e+00
1.32968750000000213e+01 1.57509488572204937e+04 5.11773280603566491e+03 2.08686816632561604e+04 -1.56249999999994998e+03 3.31565916539422290e+00
1.33000000000000220e+01 1.57365460335614953e+04 5.12740307582009882e+03 2.08639491093815959e+04 -1.56249999999994998e+03 3.31354055972753692e+00
1.33031250000000227e+01 1.57221698513948304e+04 5.13702343168606876e+03 2.08591932830808983e+04 -1.56249999999995043e+03 3.31140295034783616e+00
1.33062500000000234e+01 1.57078222975428616e+04 5.14659186074726949e+03 2.08544141582901320e+04 -1.56249999999995066e+03 3.30924611479090824e+00
1.33093750000000242e+01 1.56935053440985066e+04 5.15610636770951896e+03 2.08496117118080256e+04 -1.56249999999995021e+03 3.30706982867484101e+00
1.33125000000000249e+01 1.56792209480805104e+04 5.16556497523713278e+03 2.08447859233176423e+04 -1.56249999999995043e+03 3.30487386574391673e+00
1.33156250000000256e+01 1.56649710510969708e+04 5.17496572431060122e+03 2.08399367754075720e+04 -1.56249999999995043e+03 3.30265799791251524e+00
1.33187500000000263e+01 1.56507575790169467e+04 5.18430667457563868e+03 2.08350642535925872e+04 -1.56249999999995089e+03 3.30042199530900504e+00
1.33218750000000270e+01 1.56365824416501018e+04 5.19358590468367038e+03 2.08301683463337722e+04 -1.56249999999995043e+03 3.29816562631961840e+00
1.33250000000000277e+01 1.56224475324343457e+04 5.20280151262384879e+03 2.08252490450581936e+04 -1.56249999999995043e+03 3.29588865763232386e+00
1.33281250000000284e+01 1.56083547281312731e+04 5.21195161604669283e+03 2.08203063441779668e+04 -1.56249999999995043e+03 3.29359085428066756e+00
1.33312500000000291e+01 1.55943058885294013e+04 5.22103435257940328e+03 2.08153402411088027e+04 -1.56249999999995021e+03 3.29127197968759422e+00
1.33343750000000298e+01 1.55803028561552619e+04 5.23004788013285543e+03 2.08103507362881173e+04 -1.56249999999995043e+03 3.28893179570924010e+00
1.33375000000000306e+01 1.55663474559922070e+04 5.23899037720023080e+03 2.08053378331924396e+04 -1.56249999999995043e+03 3.28657006267869400e+00
1.33406250000000313e+01 1.55524414952072184e+04 5.24786004314720230e+03 2.08003015383544189e+04 -1.56249999999995043e+03 3.28418653944973071e+00
1.33437500000000320e+01 1.55385867628857031e+04 5.25665509849355476e+03 2.07952418613792579e+04 -1.56249999999995043e+03 3.28178098344049296e+00
1.33468750000000327e+01 1.55247850297744772e+04 5.26537378518606602e+03 2.07901588149605450e+04 -1.56249999999995066e+03 3.27935315067715472e+00
1.33500000000000334e+01 1.55110380480330950e+04 5.27401436686252600e+03 2.07850524148956210e+04 -1.56249999999995043e+03 3.27690279583752098e+00
1.33531250000000341e+01 1.54973475509936416e+04 5.28257512910670630e+03 2.07799226801003460e+04 -1.56249999999995043e+03 3.27442967229460269e+00
1.33562500000000348e+01 1.54837152529291980e+04 5.29105437969419381e+03 2.07747696326233927e+04 -1.56249999999995043e+03 3.27193353216013483e+00
1.33593750000000355e+01 1.54701428488308247e+04 5.29945044882905313e+03 2.07695932976598779e+04 -1.56249999999995043e+03 3.26941412632805450e+00
