1.80031250000000007e+01 1.44278296554338540e+04 4.83946214791729471e+03 1.92672918033511487e+04 -1.56249999999995225e+03 2.64695021039494138e+00
1.80062500000000014e+01 1.44265177450026695e+04 4.83834747005323788e+03 1.92648652150559064e+04 -1.56249999999995225e+03 2.65207594513803846e+00
1.80093750000000021e+01 1.44252932469404077e+04 4.83715220161114667e+03 1.92624454485515525e+04 -1.56249999999995248e+03 2.65718781894182321e+00
1.80125000000000028e+01 1.44241560505212128e+04 4.83587650864313764e+03 1.92600325591643486e+04 -1.56249999999995225e+03 2.66228606014116931e+00
1.80156250000000036e+01 1.44231060311924521e+04 4.83452057323889585e+03 1.92576266044313488e+04 -1.56249999999995225e+03 2.66737089526441107e+00
1.80187500000000043e+01 1.44221430506269571e+04 4.83308459346988093e+03 1.92552276440968380e+04 -1.56249999999995248e+03 2.67244254896361522e+00
1.80218750000000050e+01 1.44212669567799876e+04 4.83156878332828910e+03 1.92528357401082758e+04 -1.56249999999995248e+03 2.67750124394570310e+00
1.80250000000000057e+01 1.44204775839503618e+04 4.82997337266151226e+03 1.92504509566118722e+04 -1.56249999999995316e+03 2.68254720090448862e+00
1.80281250000000064e+01 1.44197747528446926e+04 4.82829860710301091e+03 1.92480733599477026e+04 -1.56249999999995271e+03 2.68758063845359674e+00
1.80312500000000071e+01 1.44191582706439167e+04 4.82654474800047501e+03 1.92457030186443917e+04 -1.56249999999995271e+03 2.69260177306031911e+00
1.80343750000000078e+01 1.44186279310712071e+04 4.82471207234214125e+03 1.92433400034133483e+04 -1.56249999999995316e+03 2.69761081898040134e+00
1.80375000000000085e+01 1.44181835144607267e+04 4.82280087268188799e+03 1.92409843871426128e+04 -1.56249999999995225e+03 2.70260798819378234e+00
1.80406250000000092e+01 1.44178247878266138e+04 4.82081145706355346e+03 1.92386362448901673e+04 -1.56249999999995271e+03 2.70759349034130636e+00
1.80437500000000099e+01 1.44175515049322948e+04 4.81874414894461188e+03 1.92362956538769067e+04 -1.56249999999995271e+03 2.71256753266240347e+00
1.80468750000000107e+01 1.44173634063600148e+04 4.81659928711908833e+03 1.92339626934791013e+04 -1.56249999999995248e+03 2.71753031993378080e+00
1.80500000000000114e+01 1.44172602195811487e+04 4.81437722563937223e+03 1.92316374452205200e+04 -1.56249999999995225e+03 2.72248205440911129e+00
1.80531250000000121e+01 1.44172416590276425e+04 4.81207833373640278e+03 1.92293199927640453e+04 -1.56249999999995225e+03 2.72742293575974859e+00
1.80562500000000128e+01 1.44173074261653401e+04 4.80970299573763350e+03 1.92270104219029745e+04 -1.56249999999995248e+03 2.73235316101648174e+00
1.80593750000000135e+01 1.44174572095697149e+04 4.80725161098218268e+03 1.92247088205518958e+04 -1.56249999999995225e+03 2.73727292451232396e+00
1.80625000000000142e+01 1.44176906850045125e+04 4.80472459373268885e+03 1.92224152787372004e+04 -1.56249999999995225e+03 2.74218241782637495e+00
1.80656250000000149e+01 1.44180075155036247e+04 4.80212237308358908e+03 1.92201298885872129e+04 -1.56249999999995225e+03 2.74708182972873916e+00
1.80687500000000156e+01 1.44184073514562442e+04 4.79944539286571489e+03 1.92178527443219573e+04 -1.56249999999995225e+03 2.75197134612654049e+00
1.80718750000000163e+01 1.44188898306952033e+04 4.79669411154740737e+03 1.92155839422426106e+04 -1.56249999999995225e+03 2.75685115001100911e+00
1.80750000000000171e+01 1.44194545785879691e+04 4.79386900213254376e+03 1.92133235807205128e+04 -1.56249999999995180e+03 2.76172142140568377e+00
1.80781250000000178e+01 1.44201012081298722e+04 4.79097055205602192e+03 1.92110717601858923e+04 -1.56249999999995180e+03 2.76658233731572034e+00
1.80812500000000185e+01 1.44208293200388489e+04 4.78799926307735768e+03 1.92088285831162066e+04 -1.56249999999995180e+03 2.77143407167831457e+00
1.80843750000000192e+01 1.44216385028510449e+04 4.78495565117298611e+03 1.92065941540240310e+04 -1.56249999999995157e+03 2.77627679531425375e+00
