1.08031249999999996e+01 1.37452010917352782e+04 5.00055375425470356e+03 1.87457548459899808e+04 -1.56249999999995248e+03 2.67785145390254620e+00
1.08062500000000004e+01 1.37482583749892092e+04 4.99686267696406958e+03 1.87451210519532797e+04 -1.56249999999995248e+03 2.67270723375233432e+00
1.08093750000000011e+01 1.37514691056982174e+04 4.99303605465358032e+03 1.87445051603517968e+04 -1.56249999999995248e+03 2.66754470246142850e+00
1.08125000000000018e+01 1.37548326285478743e+04 4.98907485318924773e+03 1.87439074817371220e+04 -1.56249999999995271e+03 2.66236364692989813e+00
1.08156250000000025e+01 1.37583482718653504e+04 4.98498005718603235e+03 1.87433283290513828e+04 -1.56249999999995271e+03 2.65716385369704744e+00
1.08187500000000032e+01 1.37620153477350759e+04 4.98075266982107132e+03 1.87427680175561472e+04 -1.56249999999995316e+03 2.65194510899111657e+00
1.08218750000000039e+01 1.37658331521131386e+04 4.97639371264746751e+03 1.87422268647606070e+04 -1.56249999999995316e+03 2.64670719877898897e+00
1.08250000000000046e+01 1.37698009649393480e+04 4.97190422540971485e+03 1.87417051903490647e+04 -1.56249999999995339e+03 2.64144990881586672e+00
1.08281250000000053e+01 1.37739180502461004e+04 4.96728526586166390e+03 1.87412033161077634e+04 -1.56249999999995293e+03 2.63617302469494730e+00
1.08312500000000060e+01 1.37781836562633216e+04 4.96253790958766331e+03 1.87407215658509849e+04 -1.56249999999995248e+03 2.63087633189709402e+00
1.08343750000000068e+01 1.37825970155193372e+04 4.95766324982718106e+03 1.87402602653465183e+04 -1.56249999999995271e+03 2.62555961584048703e+00
1.08375000000000075e+01 1.37871573449376501e+04 4.95266239730278539e+03 1.87398197422404337e+04 -1.56249999999995316e+03 2.62022266193029019e+00
1.08406250000000082e+01 1.37918638459302292e+04 4.94753648005104151e+03 1.87394003259812707e+04 -1.56249999999995316e+03 2.61486525560830874e+00
1.08437500000000089e+01 1.37967157044880023e+04 4.94228664325557293e+03 1.87390023477435752e+04 -1.56249999999995339e+03 2.60948718240264865e+00
1.08468750000000096e+01 1.38017120912694318e+04 4.93691404908145614e+03 1.87386261403508870e+04 -1.56249999999995362e+03 2.60408822797740003e+00
1.08500000000000103e+01 1.38068521616880571e+04 4.93141987651014279e+03 1.87382720381981999e+04 -1.56249999999995384e+03 2.59866817818231999e+00
1.08531250000000110e+01 1.38121350559995590e+04 4.92580532117425355e+03 1.87379403771738143e+04 -1.56249999999995362e+03 2.59322681910253339e+00
1.08562500000000117e+01 1.38175598993889034e+04 4.92007159519189736e+03 1.87376314945808008e+04 -1.56249999999995384e+03 2.58776393710827390e+00
1.08593750000000124e+01 1.38231258020574533e+04 4.91421992700041210e+03 1.87373457290578663e+04 -1.56249999999995362e+03 2.58227931890463047e+00
1.08625000000000131e+01 1.38288318593100430e+04 4.90825156118974701e+03 1.87370834204997882e+04 -1.56249999999995384e+03 2.57677275158134567e+00
