6.00312499999999982e+00 1.62428069127220424e+04 5.13142373320520164e+03 2.13742306459272440e+04 -1.56249999999994816e+03 1.66280618106622358e+00
6.00624999999999964e+00 1.62149441763867435e+04 5.15545860304067082e+03 2.13704027794274152e+04 -1.56249999999994861e+03 1.66421833260636953e+00
6.00937499999999947e+00 1.61870529731650659e+04 5.17950405419057643e+03 2.13665570273556441e+04 -1.56249999999994861e+03 1.66566434990924028e+00
6.01249999999999929e+00 1.61591384297392051e+04 5.20355416675737615e+03 2.13626925964965812e+04 -1.56249999999994861e+03 1.66714464704159981e+00
6.01562499999999911e+00 1.61312056370093269e+04 5.22760305801888899e+03 2.13588086950282159e+04 -1.56249999999994907e+03 1.66865963935022887e+00
6.01874999999999893e+00 1.61032596488244199e+04 5.25164488387389429e+03 2.13549045326983141e+04 -1.56249999999994861e+03 1.67020974324996963e+00
6.02187499999999876e+00 1.60753054807582084e+04 5.27567384024289549e+03 2.13509793210011048e+04 -1.56249999999994884e+03 1.67179537600961736e+00
6.02499999999999858e+00 1.60473481089302677e+04 5.29968416442398211e+03 2.13470322733542489e+04 -1.56249999999994907e+03 1.67341695553574255e+00
6.02812499999999840e+00 1.60193924688722545e+04 5.32367013640384266e+03 2.13430626052760963e+04 -1.56249999999994884e+03 1.67507490015454930e+00
6.03124999999999822e+00 1.59914434544391988e+04 5.34762608012395140e+03 2.13390695345631502e+04 -1.56249999999994907e+03 1.67676962839188781e+00
6.03437499999999805e+00 1.59635059167656182e+04 5.37154636470210244e+03 2.13350522814677206e+04 -1.56249999999994861e+03 1.67850155875150442e+00
6.03749999999999787e+00 1.59355846632663470e+04 5.39542540560943871e+03 2.13310100688757848e+04 -1.56249999999994861e+03 1.68027110949167602e+00
6.04062499999999769e+00 1.59076844566817526e+04 5.41925766580324125e+03 2.13269421224849939e+04 -1.56249999999994884e+03 1.68207869840032220e+00
6.04374999999999751e+00 1.58798100141670438e+04 5.44303765681573714e+03 2.13228476709827810e+04 -1.56249999999994884e+03 1.68392474256873514e+00
