1.44031249999999993e+01 1.49497769022395551e+04 2.64863579545757420e+03 1.75984126976971311e+04 -1.56249999999995134e+03 9.34187612527950240e-02
1.44062500000000000e+01 1.49487086508319026e+04 2.64918662848186432e+03 1.75978952793137651e+04 -1.56249999999995134e+03 8.98565950401618851e-02
1.44093750000000007e+01 1.49476058642418193e+04 2.64980842420857607e+03 1.75974142884503963e+04 -1.56249999999995089e+03 8.81227214730148367e-02
1.44125000000000014e+01 1.49464686353172019e+04 2.65050106165789794e+03 1.75969696969750985e+04 -1.56249999999995111e+03 8.83246399509818730e-02
1.44156250000000021e+01 1.49452970665686225e+04 2.65126440833897232e+03 1.75965614749075939e+04 -1.56249999999995089e+03 9.04489880817733877e-02
1.44187500000000028e+01 1.49440912701522830e+04 2.65209832027327320e+03 1.75961895904255580e+04 -1.56249999999995134e+03 9.43654811160988538e-02
1.44218750000000036e+01 1.49428513678507043e+04 2.65300264202037397e+03 1.75958540098710801e+04 -1.56249999999995089e+03 9.98628230030807890e-02
1.44250000000000043e+01 1.49415774910519322e+04 2.65397720670536182e+03 1.75955546977572958e+04 -1.56249999999995089e+03 1.06696181979136176e-01
1.44281250000000050e+01 1.49402697807280256e+04 2.65502183604710399e+03 1.75952916167751282e+04 -1.56249999999995089e+03 1.14626031819974938e-01
1.44312500000000057e+01 1.49389283874135745e+04 2.65613634038664441e+03 1.75950647278002180e+04 -1.56249999999995089e+03 1.23440337456983351e-01
1.44343750000000064e+01 1.49375534711848704e+04 2.65732051871515159e+03 1.75948739899000211e+04 -1.56249999999995089e+03 1.32962371858176026e-01
1.44375000000000071e+01 1.49361452016399835e+04 2.65857415870108935e+03 1.75947193603410742e+04 -1.56249999999995043e+03 1.43049891566628340e-01
1.44406250000000078e+01 1.49347037578798427e+04 2.65989703671656662e+03 1.75946007945964084e+04 -1.56249999999995043e+03 1.53590503152184255e-01
1.44437500000000085e+01 1.49332293284900461e+04 2.66128891786313488e+03 1.75945182463531819e+04 -1.56249999999995043e+03 1.64496092669160238e-01
1.44468750000000092e+01 1.49317221115228167e+04 2.66274955599759323e+03 1.75944716675204108e+04 -1.56249999999995043e+03 1.75697655183073537e-01
1.44500000000000099e+01 1.49301823144783211e+04 2.66427869375858154e+03 1.75944610082369036e+04 -1.56249999999995043e+03 1.87140980962376857e-01
1.44531250000000107e+01 1.49286101542844190e+04 2.66587606259490985e+03 1.75944862168793297e+04 -1.56249999999995043e+03 1.98783240511865938e-01
1.44562500000000114e+01 1.49270058572737871e+04 2.66754138279660310e+03 1.75945472400703911e+04 -1.56249999999995043e+03 2.10590352533666564e-01
1.44593750000000121e+01 1.49253696591576208e+04 2.66927436352957920e+03 1.75946440226872000e+04 -1.56249999999995043e+03 2.22534981025970940e-01
1.44625000000000128e+01 1.49237018049949511e+04 2.67107470287474462e+03 1.75947765078696975e+04 -1.56249999999995089e+03 2.34595018134629546e-01
1.44656250000000135e+01 1.49220025491571814e+04 2.67294208787204252e+03 1.75949446370292244e+04 -1.56249999999995089e+03 2.46752434593058206e-01
1.44687500000000142e+01 1.49202721552875300e+04 2.67487619456972880e+03 1.75951483498572597e+04 -1.56249999999995089e+03 2.58992405798413483e-01
1.44718750000000149e+01 1.49185108962552749e+04 2.67687668807889531e+03 1.75953875843341702e+04 -1.56249999999995089e+03 2.71302644013527494e-01
1.44750000000000156e+01 1.49167190541052260e+04 2.67894322263299000e+03 1.75956622767382141e+04 -1.56249999999995089e+03 2.83672884898717559e-01
1.44781250000000163e+01 1.49148969200026695e+04 2.68107544165189665e+03 1.75959723616545671e+04 -1.56249999999995089e+03 2.96094490012287326e-01
