1.08031249999999996e+01 1.36401921558809536e+04 5.68730428244758696e+03 1.93274964383285405e+04 -1.56249999999995362e+03 2.74697338846989414e+00
1.08062500000000004e+01 1.36438648052170665e+04 5.68261809279367480e+03 1.93264828980107413e+04 -1.56249999999995316e+03 2.74227785386938017e+00
1.08093750000000011e+01 1.36477055779701368e+04 5.67777907355191655e+03 1.93254846515220524e+04 -1.56249999999995339e+03 2.73756457153646604e+00
1.08125000000000018e+01 1.36517137203949133e+04 5.67278835597933357e+03 1.93245020763742468e+04 -1.56249999999995339e+03 2.73283328004843362e+00
1.08156250000000025e+01 1.36558884615528295e+04 5.66764709138910712e+03 1.93235355529419357e+04 -1.56249999999995407e+03 2.72808371780786985e+00
1.08187500000000032e+01 1.36602290134297054e+04 5.66235645094750180e+03 1.93225854643772072e+04 -1.56249999999995362e+03 2.72331562309974951e+00
1.08218750000000039e+01 1.36647345710505469e+04 5.65691762547281542e+03 1.93216521965233624e+04 -1.56249999999995316e+03 2.71852873414839680e+00
1.08250000000000046e+01 1.36694043125903518e+04 5.65133182523752657e+03 1.93207361378278802e+04 -1.56249999999995362e+03 2.71372278917433096e+00
1.08281250000000053e+01 1.36742373994799655e+04 5.64560027977451591e+03 1.93198376792544805e+04 -1.56249999999995362e+03 2.70889752645100979e+00
1.08312500000000060e+01 1.36792329765065933e+04 5.63972423768781937e+03 1.93189572141944118e+04 -1.56249999999995316e+03 2.70405268436146740e+00
1.08343750000000068e+01 1.36843901719089336e+04 5.63370496646796892e+03 1.93180951383769025e+04 -1.56249999999995316e+03 2.69918800145484594e+00
1.08375000000000075e+01 1.36897080974673263e+04 5.62754375231151425e+03 1.93172518497788406e+04 -1.56249999999995316e+03 2.69430321650285043e+00
1.08406250000000082e+01 1.36951858485897246e+04 5.62124189994400331e+03 1.93164277485337298e+04 -1.56249999999995362e+03 2.68939806855610097e+00
1.08437500000000089e+01 1.37008225043943985e+04 5.61480073244549749e+03 1.93156232368398960e+04 -1.56249999999995362e+03 2.68447229700041889e+00
1.08468750000000096e+01 1.37066171277903559e+04 5.60822159107768312e+03 1.93148387188680390e+04 -1.56249999999995362e+03 2.67952564161303508e+00
1.08500000000000103e+01 1.37125687655562997e+04 5.60150583511180776e+03 1.93140746006681075e+04 -1.56249999999995407e+03 2.67455784261873220e+00
1.08531250000000110e+01 1.37186764484187388e+04 5.59465484165684938e+03 1.93133312900755882e+04 -1.56249999999995362e+03 2.66956864074593136e+00
1.08562500000000117e+01 1.37249391911294406e+04 5.58767000548766373e+03 1.93126091966171043e+04 -1.56249999999995362e+03 2.66455777728273491e+00
1.08593750000000124e+01 1.37313559925424051e+04 5.58055273887312342e+03 1.93119087314155295e+04 -1.56249999999995362e+03 2.65952499413291665e+00
1.08625000000000131e+01 1.37379258356899172e+04 5.57330447140445358e+03 1.93112303070943708e+04 -1.56249999999995362e+03 2.65447003387189406e+00
1.08656250000000139e+01 1.37446476878576759e+04 5.56592664982408223e+03 1.93105743376817591e+04 -1.56249999999995384e+03 2.64939263980266526e+00
1.08687500000000146e+01 1.37515205006583201e+04 5.55842073785535831e+03 1.93099412385136784e+04 -1.56249999999995362e+03 2.64429255601174651e+00
1.08718750000000153e+01 1.37585432101034203e+04 5.55078821603340293e+03 1.93093314261368214e+04 -1.56249999999995384e+03 2.63916952742508570e+00
1.08750000000000160e+01 1.37657147366735917e+04 5.54303058153725942e+03 1.93087453182108511e+04 -1.56249999999995362e+03 2.63402329986400785e+00
1.08781250000000167e+01 1.37730339853867754e+04 5.53514934802336575e+03 1.93081833334101393e+04 -1.56249999999995362e+03 2.62885362010115342e+00
1.08812500000000174e+01 1.37804998458647988e+04 5.52714604546032206e+03 1.93076458913251190e+04 -1.56249999999995362e+03 2.62366023591645847e+00
1.08843750000000181e+01 1.37881111923983080e+04 5.51902221996480876e+03 1.93071334123631168e+04 -1.56249999999995362e+03 2.61844289615316228e+00
1.08875000000000188e+01 1.37958668840101982e+04 5.51077943363859049e+03 1.93066463176487887e+04 -1.56249999999995339e+03 2.61320135077387850e+00
1.08906250000000195e+01 1.38037657645176496e+04 5.50241926440654788e+03 1.93061850289241993e+04 -1.56249999999995362e+03 2.60793535091670492e+00
1.08937500000000203e+01 1.38118066625927167e+04 5.49394330585578427e+03 1.93057499684485010e+04 -1.56249999999995316e+03 2.60264464895142789e+00
1.08968750000000210e+01 1.38199883918213454e+04 5.48535316707592938e+03 1.93053415588972748e+04 -1.56249999999995316e+03 2.59732899853579147e+00
1.09000000000000217e+01 1.38283097507606763e+04 5.47665047250084535e+03 1.93049602232615216e+04 -1.56249999999995271e+03 2.59198815467187194e+00
1.09031250000000224e+01 1.38367695229944584e+04 5.46783686175194725e+03 1.93046063847464065e+04 -1.56249999999995225e+03 2.58662187376255970e+00
1.09062500000000231e+01 1.38453664771863187e+04 5.45891398948331698e+03 1.93042804666696356e+04 -1.56249999999995202e+03 2.58122991366815269e+00
1.09093750000000238e+01 1.38540993671308897e+04 5.44988352522870809e+03 1.93039828923595996e+04 -1.56249999999995202e+03 2.57581203376310341e+00
1.09125000000000245e+01 1.38629669318028718e+04 5.44074715325040961e+03 1.93037140850532815e+04 -1.56249999999995225e+03 2.57036799499288149e+00
1.09156250000000252e+01 1.38719678954041719e+04 5.43150657238972963e+03 1.93034744677939016e+04 -1.56249999999995225e+03 2.56489755993102042e+00
1.09187500000000259e+01 1.38811009674096276e+04 5.42216349591875678e+03 1.93032644633283853e+04 -1.56249999999995225e+03 2.55940049283632876e+00
1.09218750000000266e+01 1.38903648426118434e+04 5.41271965139282565e+03 1.93030844940046700e+04 -1.56249999999995225e+03 2.55387655971028149e+00
1.09250000000000274e+01 1.38997582011657578e+04 5.40317678050306677e+03 1.93029349816688264e+04 -1.56249999999995225e+03 2.54832552835462511e+00
1.09281250000000281e+01 1.39092797086337796e+04 5.39353663892832537e+03 1.93028163475621041e+04 -1.56249999999995225e+03 2.54274716842917536e+00
1.09312500000000288e+01 1.39189280160321341e+04 5.38380099618579425e+03 1.93027290122179293e+04 -1.56249999999995248e+03 2.53714125150986680e+00
1.09343750000000295e+01 1.39287017598789625e+04 5.37397163547978016e+03 1.93026733953587427e+04 -1.56249999999995271e+03 2.53150755114702841e+00
1.09375000000000302e+01 1.39385995622447153e+04 5.36405035354824486e+03 1.93026499157929611e+04 -1.56249999999995316e+03 2.52584584292392345e+00
1.09406250000000309e+01 1.39486200308049392e+04 5.35403896050691765e+03 1.93026589913118587e+04 -1.56249999999995316e+03 2.52015590451555482e+00
