4.80312499999999964e+00 2.13885658647600696e+00 2.98819403162424715e+03 2.99033288821072301e+03 -1.98440167017916110e+03 1.48532784432263809e+00
4.80624999999999947e+00 2.13756170073987262e+00 2.98819532648927634e+03 2.99033288819001609e+03 -1.98440167034103752e+03 1.48532784432263787e+00
4.80937499999999929e+00 2.13620512750442026e+00 2.98819668306157610e+03 2.99033288818908068e+03 -1.98440167034237379e+03 1.48532784432263809e+00
4.81249999999999911e+00 2.13478668846663755e+00 2.98819810150348394e+03 2.99033288819195059e+03 -1.98440167044288796e+03 1.48532784432263831e+00
4.81562499999999893e+00 2.13330612971000555e+00 2.98819958205262174e+03 2.99033288818233177e+03 -1.98440167030724365e+03 1.48532784432263831e+00
4.81874999999999876e+00 2.13176317692257822e+00 2.98820112501861877e+03 2.99033288819554127e+03 -1.98440167007218224e+03 1.48532784432263809e+00
4.82187499999999858e+00 2.13015745274750179e+00 2.98820273077892853e+03 2.99033288823167595e+03 -1.98440167005372609e+03 1.48532784432263854e+00
4.82499999999999840e+00 2.12848849275224472e+00 2.98820439977328988e+03 2.99033288826604212e+03 -1.98440167004967498e+03 1.48532784432263809e+00
4.82812499999999822e+00 2.12675581763258847e+00 2.98820613249644884e+03 2.99033288831408163e+03 -1.98440167001008535e+03 1.48532784432263765e+00
4.83124999999999805e+00 2.12495887972625841e+00 2.98820792948892540e+03 2.99033288836865177e+03 -1.98440166995816389e+03 1.48532784432263831e+00
4.83437499999999787e+00 2.12309709824812831e+00 2.98820979132566936e+03 2.99033288842391767e+03 -1.98440166999127518e+03 1.48532784432263831e+00
4.83749999999999769e+00 2.12116989427534897e+00 2.98821171860250979e+03 2.99033288849678502e+03 -1.98440167002682347e+03 1.48532784432263854e+00
4.84062499999999751e+00 2.11917664168325270e+00 2.98821371192053039e+03 2.99033288856221361e+03 -1.98440166996537482e+03 1.48532784432263787e+00
4.84374999999999734e+00 2.11711675449611603e+00 2.98821577186868899e+03 2.99033288862318523e+03 -1.98440166994652600e+03 1.48532784432263831e+00
4.84687499999999716e+00 2.11498967526044135e+00 2.98821789900504018e+03 2.99033288868030058e+03 -1.98440167009466313e+03 1.48532784432263787e+00
4.84999999999999698e+00 2.11279488397946791e+00 2.98822009383723298e+03 2.99033288872121238e+03 -1.98440167018229886e+03 1.48532784432263809e+00
4.85312499999999680e+00 2.11053196296738044e+00 2.98822235680305312e+03 2.99033288876602046e+03 -1.98440167040445021e+03 1.48532784432263809e+00
