1.32031250000000000e+01 4.29085036214109039e-01 2.98990379961700046e+03 2.99033288465321448e+03 -1.98440166982858113e+03 1.48532784432262965e+00
1.32062500000000007e+01 4.29714079302661589e-01 2.98990317063580915e+03 2.99033288471511196e+03 -1.98440166984105736e+03 1.48532784432262988e+00
1.32093750000000014e+01 4.30339648571330724e-01 2.98990254512131742e+03 2.99033288476988855e+03 -1.98440166988839064e+03 1.48532784432262921e+00
1.32125000000000021e+01 4.30961084341252187e-01 2.98990192373853370e+03 2.99033288482287480e+03 -1.98440166982264009e+03 1.48532784432262921e+00
1.32156250000000028e+01 4.31577757364336179e-01 2.98990130711371603e+03 2.99033288487108030e+03 -1.98440166981138236e+03 1.48532784432262921e+00
1.32187500000000036e+01 4.32189089898665946e-01 2.98990069582291835e+03 2.99033288491281701e+03 -1.98440166976169235e+03 1.48532784432262943e+00
1.32218750000000043e+01 4.32794566289677218e-01 2.98990009038233939e+03 2.99033288494862927e+03 -1.98440166978882644e+03 1.48532784432262921e+00
1.32250000000000050e+01 4.33393736258268381e-01 2.98989949124063514e+03 2.99033288497689364e+03 -1.98440166980730783e+03 1.48532784432263032e+00
1.32281250000000057e+01 4.33986225456745811e-01 2.98989889877323276e+03 2.99033288499868968e+03 -1.98440166974498766e+03 1.48532784432262988e+00
1.32312500000000064e+01 4.34571736121615260e-01 2.98989831327868205e+03 2.99033288501480365e+03 -1.98440166971411782e+03 1.48532784432262943e+00
1.32343750000000071e+01 4.35150050245858344e-01 2.98989773497681790e+03 2.99033288502706364e+03 -1.98440166980754384e+03 1.48532784432262965e+00
1.32375000000000078e+01 4.35721026272620493e-01 2.98989716400857333e+03 2.99033288503484573e+03 -1.98440166980985850e+03 1.48532784432262965e+00
1.32406250000000085e+01 4.36284599629961189e-01 2.98989660043733375e+03 2.99033288503696349e+03 -1.98440166977452236e+03 1.48532784432262965e+00
1.32437500000000092e+01 4.36840783384610298e-01 2.98989604425166590e+03 2.99033288503505037e+03 -1.98440166960806664e+03 1.48532784432262965e+00
1.32468750000000099e+01 4.37389654175213860e-01 2.98989549536939830e+03 2.99033288502357345e+03 -1.98440166936075502e+03 1.48532784432262965e+00
1.32500000000000107e+01 4.37931362626350296e-01 2.98989495364305367e+03 2.99033288500568005e+03 -1.98440166917743227e+03 1.48532784432262943e+00
1.32531250000000114e+01 4.38466120487533861e-01 2.98989441886666464e+03 2.99033288498715228e+03 -1.98440166897742233e+03 1.48532784432262965e+00
1.32562500000000121e+01 4.38994178270210256e-01 2.98989389078405702e+03 2.99033288496232717e+03 -1.98440166886641327e+03 1.48532784432262943e+00
1.32593750000000128e+01 4.39515837152976430e-01 2.98989336909865142e+03 2.99033288493580449e+03 -1.98440166891472677e+03 1.48532784432262943e+00
1.32625000000000135e+01 4.40031422590810906e-01 2.98989285348466592e+03 2.99033288490725681e+03 -1.98440166890214641e+03 1.48532784432263010e+00
1.32656250000000142e+01 4.40541278151187266e-01 2.98989234359953207e+03 2.99033288487768323e+03 -1.98440166902410579e+03 1.48532784432262965e+00
1.32687500000000149e+01 4.41045752734772756e-01 2.98989183909719168e+03 2.99033288484992636e+03 -1.98440166897893778e+03 1.48532784432262988e+00
1.32718750000000156e+01 4.41545179391619524e-01 2.98989133964173288e+03 2.99033288482112448e+03 -1.98440166896550727e+03 1.48532784432263054e+00
1.32750000000000163e+01 4.42039873810107564e-01 2.98989084492072334e+03 2.99033288479453358e+03 -1.98440166879719482e+03 1.48532784432263010e+00
1.32781250000000171e+01 4.42530113973524875e-01 2.98989035465750567e+03 2.99033288477147926e+03 -1.98440166857184522e+03 1.48532784432263032e+00
1.32812500000000178e+01 4.43016130807348141e-01 2.98988986862166985e+03 2.99033288475247718e+03 -1.98440166841256587e+03 1.48532784432263010e+00
1.32843750000000185e+01 4.43498100599596989e-01 2.98988938663710360e+03 2.99033288473770335e+03 -1.98440166820264017e+03 1.48532784432263010e+00
1.32875000000000192e+01 4.43976141006828529e-01 2.98988890858714512e+03 2.99033288472815184e+03 -1.98440166796994163e+03 1.48532784432262965e+00
1.32906250000000199e+01 4.44450306657558580e-01 2.98988843441657036e+03 2.99033288472322783e+03 -1.98440166784961616e+03 1.48532784432262988e+00
1.32937500000000206e+01 4.44920591099433216e-01 2.98988796413047203e+03 2.99033288472157165e+03 -1.98440166786976943e+03 1.48532784432262965e+00
1.32968750000000213e+01 4.45386938994628279e-01 2.98988749779043610e+03 2.99033288472943059e+03 -1.98440166820173545e+03 1.48532784432262988e+00
1.33000000000000220e+01 4.45849231371579169e-01 2.98988703550867103e+03 2.99033288474004257e+03 -1.98440166846796501e+03 1.48532784432262988e+00
1.33031250000000227e+01 4.46307315127144277e-01 2.98988657744095917e+03 2.99033288475608651e+03 -1.98440166864692264e+03 1.48532784432262988e+00
1.33062500000000234e+01 4.46760998391427466e-01 2.98988612377938261e+03 2.99033288477777387e+03 -1.98440166878694458e+03 1.48532784432262943e+00
1.33093750000000242e+01 4.47210054763707898e-01 2.98988567474579577e+03 2.99033288480055944e+03 -1.98440166889154398e+03 1.48532784432263010e+00
1.33125000000000249e+01 4.47654240075681553e-01 2.98988523058681312e+03 2.99033288482688886e+03 -1.98440166898784719e+03 1.48532784432262965e+00
1.33156250000000256e+01 4.48093283331396475e-01 2.98988479157085203e+03 2.99033288485418325e+03 -1.98440166897337031e+03 1.48532784432262988e+00
1.33187500000000263e+01 4.48526895612896326e-01 2.98988435798744194e+03 2.99033288488305470e+03 -1.98440166893440664e+03 1.48532784432263054e+00
1.33218750000000270e+01 4.48954762088279447e-01 2.98988393014855865e+03 2.99033288491064695e+03 -1.98440166889600755e+03 1.48532784432262965e+00
1.33250000000000277e+01 4.49376551527780499e-01 2.98988350839139957e+03 2.99033288494292719e+03 -1.98440166876033436e+03 1.48532784432262943e+00
1.33281250000000284e+01 4.49791893360517114e-01 2.98988309308171392e+03 2.99033288497507465e+03 -1.98440166877092247e+03 1.48532784432263032e+00
1.33312500000000291e+01 4.50200396608282649e-01 2.98988268461659072e+03 2.99033288501319885e+03 -1.98440166882905078e+03 1.48532784432263054e+00
1.33343750000000298e+01 4.50601626836769187e-01 2.98988228342554430e+03 2.99033288505238124e+03 -1.98440166894404638e+03 1.48532784432263054e+00
1.33375000000000306e+01 4.50995124440271122e-01 2.98988188996887311e+03 2.99033288509331351e+03 -1.98440166903175782e+03 1.48532784432263054e+00
1.33406250000000313e+01 4.51380402258777069e-01 2.98988150473250516e+03 2.99033288513476373e+03 -1.98440166920434331e+03 1.48532784432263054e+00
1.33437500000000320e+01 4.51756958718626755e-01 2.98988112821899722e+03 2.99033288517771598e+03 -1.98440166922415278e+03 1.48532784432262988e+00
1.33468750000000327e+01 4.52124282260148724e-01 2.98988076093478776e+03 2.99033288521704799e+03 -1.98440166931305180e+03 1.48532784432263032e+00
1.33500000000000334e+01 4.52481880660859204e-01 2.98988040337427447e+03 2.99033288525493526e+03 -1.98440166931212661e+03 1.48532784432263032e+00
1.33531250000000341e+01 4.52829288137454877e-01 2.98988005600184442e+03 2.99033288528998173e+03 -1.98440166936912897e+03 1.48532784432263010e+00
1.33562500000000348e+01 4.53166081453266756e-01 2.98987971923318537e+03 2.99033288531463859e+03 -1.98440166930302576e+03 1.48532784432262965e+00
1.33593750000000355e+01 4.53491916511915782e-01 2.98987939341734636e+03 2.99033288533385848e+03 -1.98440166926084703e+03 1.48532784432263010e+00
1.33625000000000362e+01 4.53806528751710903e-01 2.98987907882110994e+03 2.99033288534986150e+03 -1.98440166928188614e+03 1.48532784432262988e+00
1.33656250000000369e+01 4.54109739912583021e-01 2.98987877561694404e+03 2.99033288535685642e+03 -1.98440166913810162e+03 1.48532784432263054e+00
1.33687500000000377e+01 4.54401478851826524e-01 2.98987848387541408e+03 2.99033288535426573e+03 -1.98440166918503860e+03 1.48532784432262988e+00
1.33718750000000384e+01 4.54681780225547727e-01 2.98987820356253678e+03 2.99033288534276244e+03 -1.98440166920644106e+03 1.48532784432262965e+00
1.33750000000000391e+01 4.54950781385285163e-01 2.98987793454207258e+03 2.99033288532345796e+03 -1.98440166924747518e+03 1.48532784432263054e+00
1.33781250000000398e+01 4.55208713160360545e-01 2.98987767658228859e+03 2.99033288529544916e+03 -1.98440166909607069e+03 1.48532784432263054e+00
1.33812500000000405e+01 4.55455893155781499e-01 2.98987742936637460e+03 2.99033288525953049e+03 -1.98440166918453315e+03 1.48532784432263010e+00
1.33843750000000412e+01 4.55692713768714341e-01 2.98987719250544160e+03 2.99033288521921031e+03 -1.98440166909942855e+03 1.48532784432263054e+00
1.33875000000000419e+01 4.55919623940518881e-01 2.98987696555296498e+03 2.99033288517690562e+03 -1.98440166919461035e+03 1.48532784432263010e+00
1.33906250000000426e+01 4.56137113217960355e-01 2.98987674801954654e+03 2.99033288513276466e+03 -1.98440166914095357e+03 1.48532784432263010e+00
1.33937500000000433e+01 4.56345699500015745e-01 2.98987653938706353e+03 2.99033288508656369e+03 -1.98440166906264994e+03 1.48532784432263032e+00
1.33968750000000441e+01 4.56545922256408832e-01 2.98987633912145839e+03 2.99033288504371467e+03 -1.98440166915608006e+03 1.48532784432263032e+00
1.34000000000000448e+01 4.56738314292058134e-01 2.98987614668369542e+03 2.99033288499798755e+03 -1.98440166924470168e+03 1.48532784432262965e+00
1.34031250000000455e+01 4.56923414457400590e-01 2.98987596153871618e+03 2.99033288495317356e+03 -1.98440166924333698e+03 1.48532784432263032e+00
1.34062500000000462e+01 4.57101749191293816e-01 2.98987578316245799e+03 2.99033288491164922e+03 -1.98440166937494314e+03 1.48532784432263054e+00
1.34093750000000469e+01 4.57273827322750626e-01 2.98987561104713041e+03 2.99033288487445316e+03 -1.98440166936482046e+03 1.48532784432262988e+00
1.34125000000000476e+01 4.57440130957292468e-01 2.98987544470506600e+03 2.99033288483602337e+03 -1.98440166927567861e+03 1.48532784432263010e+00
1.34156250000000483e+01 4.57601130656257460e-01 2.98987528367151072e+03 2.99033288480216697e+03 -1.98440166909925574e+03 1.48532784432263054e+00
1.34187500000000490e+01 4.57757264522813900e-01 2.98987512750667611e+03 2.99033288477119913e+03 -1.98440166897534800e+03 1.48532784432263099e+00
1.34218750000000497e+01 4.57908944539648255e-01 2.98987497579725414e+03 2.99033288474179381e+03 -1.98440166877404999e+03 1.48532784432263076e+00
1.34250000000000504e+01 4.58056553968002322e-01 2.98987482815753992e+03 2.99033288471150809e+03 -1.98440166878038872e+03 1.48532784432263099e+00
1.34281250000000512e+01 4.58200452304286021e-01 2.98987468423020437e+03 2.99033288468250885e+03 -1.98440166884365726e+03 1.48532784432263121e+00
