4.8031250000e+00 1.4730595979e+00 1.7717617936e-02
4.8062500000e+00 1.4721300519e+00 1.7710701881e-02
4.8093750000e+00 1.4711565990e+00 1.7703449579e-02
4.8125000000e+00 1.4701389248e+00 1.7695861437e-02
4.8156250000e+00 1.4690767087e+00 1.7687937895e-02
4.8187500000e+00 1.4679696493e+00 1.7679679574e-02
4.8218750000e+00 1.4668174391e+00 1.7671087053e-02
4.8250000000e+00 1.4656197334e+00 1.7662160614e-02
4.8281250000e+00 1.4643762249e+00 1.7652900727e-02
4.8312500000e+00 1.4630866564e+00 1.7643308083e-02
4.8343750000e+00 1.4617507413e+00 1.7633382987e-02
4.8375000000e+00 1.4603682886e+00 1.7623126191e-02
4.8406250000e+00 1.4589390789e+00 1.7612537972e-02
4.8437500000e+00 1.4574630047e+00 1.7601619053e-02
4.8468750000e+00 1.4559399637e+00 1.7590369833e-02
4.8500000000e+00 1.4543699464e+00 1.7578790940e-02
4.8531250000e+00 1.4527530071e+00 1.7566883016e-02
4.8562500000e+00 1.4510892329e+00 1.7554646454e-02
4.8593750000e+00 1.4493788239e+00 1.7542081965e-02
4.8625000000e+00 1.4476220186e+00 1.7529190057e-02
4.8656250000e+00 1.4458191119e+00 1.7515971167e-02
4.8687500000e+00 1.4439704832e+00 1.7502425879e-02
4.8718750000e+00 1.4420765948e+00 1.7488554981e-02
4.8750000000e+00 1.4401379127e+00 1.7474358930e-02
4.8781250000e+00 1.4381549593e+00 1.7459838301e-02
4.8812500000e+00 1.4361283020e+00 1.7444993765e-02
4.8843750000e+00 1.4340585133e+00 1.7429825889e-02
4.8875000000e+00 1.4319461931e+00 1.7414335380e-02
4.8906250000e+00 1.4297919009e+00 1.7398522681e-02
4.8937500000e+00 1.4275962190e+00 1.7382388469e-02
4.8968750000e+00 1.4253596937e+00 1.7365933332e-02
4.9000000000e+00 1.4230828522e+00 1.7349157941e-02
4.9031250000e+00 1.4207661773e+00 1.7332062897e-02
4.9062500000e+00 1.4184101208e+00 1.7314648857e-02
4.9093750000e+00 1.4160150988e+00 1.7296916553e-02
4.9125000000e+00 1.4135814889e+00 1.7278866736e-02
4.9156250000e+00 1.4111096251e+00 1.7260500167e-02
4.9187500000e+00 1.4085997794e+00 1.7241817461e-02
4.9218750000e+00 1.4060521618e+00 1.7222819070e-02
4.9250000000e+00 1.4034669874e+00 1.7203505756e-02
4.9281250000e+00 1.4008444309e+00 1.7183878260e-02
4.9312500000e+00 1.3981846354e+00 1.7163937302e-02
4.9343750000e+00 1.3954876828e+00 1.7143683371e-02
4.9375000000e+00 1.3927536857e+00 1.7123117372e-02
4.9406250000e+00 1.3899826778e+00 1.7102239804e-02
4.9437500000e+00 1.3871747151e+00 1.7081051482e-02
4.9468750000e+00 1.3843298239e+00 1.7059553148e-02
4.9500000000e+00 1.3814479958e+00 1.7037745416e-02
4.9531250000e+00 1.3785292365e+00 1.7015629123e-02
4.9562500000e+00 1.3755735194e+00 1.6993204969e-02
4.9593750000e+00 1.3725808334e+00 1.6970473850e-02
4.9625000000e+00 1.3695511338e+00 1.6947436494e-02
4.9656250000e+00 1.3664843498e+00 1.6924093493e-02
4.9687500000e+00 1.3633804498e+00 1.6900445777e-02
4.9718750000e+00 1.3602393802e+00 1.6876494110e-02
4.9750000000e+00 1.3570610588e+00 1.6852239023e-02
4.9781250000e+00 1.3538454602e+00 1.6827681406e-02
4.9812500000e+00 1.3505925613e+00 1.6802822052e-02
4.9843750000e+00 1.3473023620e+00 1.6777661754e-02
4.9875000000e+00 1.3439748976e+00 1.6752201334e-02
4.9906250000e+00 1.3406102392e+00 1.6726441615e-02
4.9937500000e+00 1.3372084840e+00 1.6700383275e-02
4.9968750000e+00 1.3337697955e+00 1.6674027115e-02
5.0000000000e+00 1.3302943960e+00 1.6647373991e-02
5.0031250000e+00 1.3267825404e+00 1.6620424595e-02
5.0062500000e+00 1.3232345820e+00 1.6593179971e-02
