9.60312500000000036e+00 6.44152144144412908e-01 2.98968873184556196e+03 2.99033288398970626e+03 -1.98440166985669589e+03 1.48532784432264386e+00
9.60625000000000107e+00 6.42559485805737851e-01 2.98969032449827864e+03 2.99033288398408422e+03 -1.98440166956652592e+03 1.48532784432264386e+00
9.60937500000000178e+00 6.40966296547782588e-01 2.98969191768847759e+03 2.99033288398502555e+03 -1.98440166933120099e+03 1.48532784432264364e+00
9.61250000000000249e+00 6.39372565599560461e-01 2.98969351142111555e+03 2.99033288398671493e+03 -1.98440166906685113e+03 1.48532784432264386e+00
9.61562500000000320e+00 6.37778247337897786e-01 2.98969510574750757e+03 2.99033288399484536e+03 -1.98440166888032900e+03 1.48532784432264364e+00
9.61875000000000391e+00 6.36183233488105238e-01 2.98969670077214505e+03 2.99033288400563333e+03 -1.98440166868945903e+03 1.48532784432264386e+00
9.62187500000000462e+00 6.34587369377086818e-01 2.98969829665808038e+03 2.99033288402745757e+03 -1.98440166865535321e+03 1.48532784432264342e+00
9.62500000000000533e+00 6.32990426270375828e-01 2.98969989363046989e+03 2.99033288405674011e+03 -1.98440166860510635e+03 1.48532784432264386e+00
9.62812500000000604e+00 6.31392115180273605e-01 2.98970149197794854e+03 2.99033288409312900e+03 -1.98440166841334985e+03 1.48532784432264320e+00
9.63125000000000675e+00 6.29792085146761993e-01 2.98970309205160174e+03 2.99033288413674836e+03 -1.98440166839670201e+03 1.48532784432264431e+00
9.63437500000000746e+00 6.28189925679511485e-01 2.98970469426145110e+03 2.99033288418713073e+03 -1.98440166854620975e+03 1.48532784432264453e+00
9.63750000000000817e+00 6.26585169787648555e-01 2.98970629907049579e+03 2.99033288424028342e+03 -1.98440166883314350e+03 1.48532784432264431e+00
9.64062500000000888e+00 6.24977306628770490e-01 2.98970790698640940e+03 2.99033288429303821e+03 -1.98440166915026794e+03 1.48532784432264386e+00
9.64375000000000959e+00 6.23365793013275105e-01 2.98970951855123985e+03 2.99033288434425322e+03 -1.98440166937175809e+03 1.48532784432264364e+00
9.64687500000001030e+00 6.21750065009681441e-01 2.98971113432952643e+03 2.99033288439453599e+03 -1.98440166942969608e+03 1.48532784432264386e+00
9.65000000000001101e+00 6.20129543694860286e-01 2.98971275489530763e+03 2.99033288443900256e+03 -1.98440166948638034e+03 1.48532784432264342e+00
9.65312500000001172e+00 6.18503652925697756e-01 2.98971438081864653e+03 2.99033288447157202e+03 -1.98440166960718761e+03 1.48532784432264342e+00
9.65625000000001243e+00 6.16871850378192366e-01 2.98971601265232493e+03 2.99033288450270311e+03 -1.98440166965182971e+03 1.48532784432264386e+00
