8.40312500000000107e+00 4.14542896245883863e-01 2.98991833987011250e+03 2.99033288276635858e+03 -1.98440166882279868e+03 1.48532784432263631e+00
8.40625000000000178e+00 4.16214588849565970e-01 2.98991666820240471e+03 2.99033288279125418e+03 -1.98440166862904312e+03 1.48532784432263609e+00
8.40937500000000249e+00 4.17906107959479745e-01 2.98991497670967055e+03 2.99033288281762998e+03 -1.98440166848395575e+03 1.48532784432263587e+00
8.41250000000000320e+00 4.19617100923520558e-01 2.98991326574404138e+03 2.99033288284496484e+03 -1.98440166826346717e+03 1.48532784432263609e+00
8.41562500000000391e+00 4.21347199349626278e-01 2.98991153567382298e+03 2.99033288287317282e+03 -1.98440166810470009e+03 1.48532784432263654e+00
8.41875000000000462e+00 4.23096031883648360e-01 2.98990978686808648e+03 2.99033288289997017e+03 -1.98440166804614364e+03 1.48532784432263676e+00
8.42187500000000533e+00 4.24863241937648517e-01 2.98990801968417509e+03 2.99033288292611269e+03 -1.98440166806657908e+03 1.48532784432263654e+00
8.42500000000000604e+00 4.26648491796011720e-01 2.98990623445893380e+03 2.99033288295072998e+03 -1.98440166817063346e+03 1.48532784432263654e+00
8.42812500000000675e+00 4.28451469017833875e-01 2.98990443150398141e+03 2.99033288297299941e+03 -1.98440166842919643e+03 1.48532784432263609e+00
8.43125000000000746e+00 4.30271887584371127e-01 2.98990261110499432e+03 2.99033288299257856e+03 -1.98440166856854239e+03 1.48532784432263676e+00
8.43437500000000817e+00 4.32109489035322869e-01 2.98990077352473054e+03 2.99033288301376570e+03 -1.98440166869587256e+03 1.48532784432263631e+00
8.43750000000000888e+00 4.33964024612424781e-01 2.98989891900927068e+03 2.99033288303388326e+03 -1.98440166888252156e+03 1.48532784432263631e+00
8.44062500000000959e+00 4.35835256336981836e-01 2.98989704779666135e+03 2.99033288305299811e+03 -1.98440166891039758e+03 1.48532784432263676e+00
8.44375000000001030e+00 4.37722943318754054e-01 2.98989516012708691e+03 2.99033288307040584e+03 -1.98440166905489741e+03 1.48532784432263631e+00
8.44687500000001101e+00 4.39626835763924195e-01 2.98989325625362653e+03 2.99033288308939063e+03 -1.98440166910510334e+03 1.48532784432263654e+00
8.45000000000001172e+00 4.41546658957951033e-01 2.98989133645264701e+03 2.99033288311160504e+03 -1.98440166911295591e+03 1.48532784432263698e+00
8.45312500000001243e+00 4.43482104799749477e-01 2.98988940103300956e+03 2.99033288313780940e+03 -1.98440166928133681e+03 1.48532784432263631e+00
8.45625000000001315e+00 4.45432827152811295e-01 2.98988745034336262e+03 2.99033288317051529e+03 -1.98440166951413789e+03 1.48532784432263609e+00
8.45937500000001386e+00 4.47398428213822974e-01 2.98988548477703443e+03 2.99033288320524844e+03 -1.98440166977113222e+03 1.48532784432263698e+00
8.46250000000001457e+00 4.49378471924281875e-01 2.98988350477416907e+03 2.99033288324609339e+03 -1.98440167001300142e+03 1.48532784432263565e+00
8.46562500000001528e+00 4.51372471344129167e-01 2.98988151082114609e+03 2.99033288329249035e+03 -1.98440167022753508e+03 1.48532784432263654e+00
8.46875000000001599e+00 4.53379891159155501e-01 2.98987950344750834e+03 2.99033288333866767e+03 -1.98440167020479294e+03 1.48532784432263609e+00
8.47187500000001670e+00 4.55400164036021904e-01 2.98987748322070229e+03 2.99033288338473812e+03 -1.98440167003622332e+03 1.48532784432263565e+00
8.47500000000001741e+00 4.57432696956379448e-01 2.98987545073934143e+03 2.99033288343629783e+03 -1.98440166981145239e+03 1.48532784432263609e+00
8.47812500000001812e+00 4.59476861726659080e-01 2.98987340662577253e+03 2.99033288348749920e+03 -1.98440166969742995e+03 1.48532784432263631e+00
8.48125000000001883e+00 4.61532020024137346e-01 2.98987135151853545e+03 2.99033288353855960e+03 -1.98440166955132327e+03 1.48532784432263609e+00
8.48437500000001954e+00 4.63597525272912370e-01 2.98986928606535184e+03 2.99033288359062453e+03 -1.98440166952918980e+03 1.48532784432263609e+00
8.48750000000002025e+00 4.65672725338278748e-01 2.98986721091728032e+03 2.99033288364261853e+03 -1.98440166982097935e+03 1.48532784432263609e+00
8.49062500000002096e+00 4.67756972653054881e-01 2.98986512672423032e+03 2.99033288369688353e+03 -1.98440167022222863e+03 1.48532784432263587e+00
8.49375000000002167e+00 4.69849619737739199e-01 2.98986303413198857e+03 2.99033288375172651e+03 -1.98440167047364775e+03 1.48532784432263498e+00
8.49687500000002238e+00 4.71950024208326935e-01 2.98986093378063924e+03 2.99033288380484737e+03 -1.98440167075748900e+03 1.48532784432263587e+00
8.50000000000002309e+00 4.74057551951337253e-01 2.98985882630402011e+03 2.99033288385597143e+03 -1.98440167087872101e+03 1.48532784432263565e+00
8.50312500000002380e+00 4.76171577138973123e-01 2.98985671232992718e+03 2.99033288390706593e+03 -1.98440167085230200e+03 1.48532784432263543e+00
8.50625000000002451e+00 4.78291473737511019e-01 2.98985459248067127e+03 2.99033288395440877e+03 -1.98440167094476101e+03 1.48532784432263565e+00
8.50937500000002522e+00 4.80416623946901711e-01 2.98985246737353100e+03 2.99033288399747789e+03 -1.98440167082577796e+03 1.48532784432263609e+00
8.51250000000002593e+00 4.82546418826358403e-01 2.98985033762079729e+03 2.99033288403962342e+03 -1.98440167064237789e+03 1.48532784432263543e+00
8.51562500000002665e+00 4.84680252978215431e-01 2.98984820382923499e+03 2.99033288408221324e+03 -1.98440167053741334e+03 1.48532784432263543e+00
8.51875000000002736e+00 4.86817525871980017e-01 2.98984606659887049e+03 2.99033288412474258e+03 -1.98440167047453178e+03 1.48532784432263609e+00
8.52187500000002807e+00 4.88957645620052450e-01 2.98984392652114002e+03 2.99033288416675987e+03 -1.98440167058525594e+03 1.48532784432263543e+00
8.52500000000002878e+00 4.91100033807654657e-01 2.98984178417643761e+03 2.99033288421024508e+03 -1.98440167069758536e+03 1.48532784432263565e+00
8.52812500000002949e+00 4.93244122041701427e-01 2.98983964013123295e+03 2.99033288425327464e+03 -1.98440167073549310e+03 1.48532784432263654e+00
8.53125000000003020e+00 4.95389357738701852e-01 2.98983749493492951e+03 2.99033288429266804e+03 -1.98440167073027760e+03 1.48532784432263565e+00
8.53437500000003091e+00 4.97535215227583705e-01 2.98983534911655261e+03 2.99033288433178041e+03 -1.98440167068801361e+03 1.48532784432263565e+00
8.53750000000003162e+00 4.99681185612206147e-01 2.98983320318137294e+03 2.99033288436698513e+03 -1.98440167046545048e+03 1.48532784432263609e+00
8.54062500000003233e+00 5.01826795241668733e-01 2.98983105760760463e+03 2.99033288440284650e+03 -1.98440167017548947e+03 1.48532784432263631e+00
8.54375000000003304e+00 5.03971594577655835e-01 2.98982891284322523e+03 2.99033288443780293e+03 -1.98440167008615072e+03 1.48532784432263565e+00
8.54687500000003375e+00 5.06115164242347260e-01 2.98982676930297112e+03 2.99033288446721326e+03 -1.98440166981693073e+03 1.48532784432263565e+00
8.55000000000003446e+00 5.08257130932526779e-01 2.98982462736547404e+03 2.99033288449640668e+03 -1.98440166938523112e+03 1.48532784432263565e+00
