1.68031250000000014e+01 3.57992966024276216e-01 2.98997560892011097e+03 2.99033360188613506e+03 -1.98440166891568583e+03 1.48532784432264897e+00
1.68062500000000021e+01 3.57881700722648577e-01 2.98997572021370797e+03 2.99033360191443080e+03 -1.98440166890478008e+03 1.48532784432264853e+00
1.68093750000000028e+01 3.57777981371585618e-01 2.98997582396544567e+03 2.99033360194681745e+03 -1.98440166906689547e+03 1.48532784432264875e+00
1.68125000000000036e+01 3.57681412591367653e-01 2.98997592057047086e+03 2.99033360198306218e+03 -1.98440166915913028e+03 1.48532784432264897e+00
1.68156250000000043e+01 3.57591553961844777e-01 2.98997601046724594e+03 2.99033360202120775e+03 -1.98440166931012732e+03 1.48532784432264919e+00
1.68187500000000050e+01 3.57507937990860669e-01 2.98997609412403926e+03 2.99033360206202997e+03 -1.98440166918765385e+03 1.48532784432264853e+00
1.68218750000000057e+01 3.57430078378469740e-01 2.98997617202493984e+03 2.99033360210331830e+03 -1.98440166910233484e+03 1.48532784432264875e+00
1.68250000000000064e+01 3.57357488502874188e-01 2.98997624465571698e+03 2.99033360214421964e+03 -1.98440166922118237e+03 1.48532784432264875e+00
1.68281250000000071e+01 3.57289692116792235e-01 2.98997631248981406e+03 2.99033360218193093e+03 -1.98440166913670282e+03 1.48532784432264897e+00
1.68312500000000078e+01 3.57226241292181668e-01 2.98997637597474113e+03 2.99033360221603334e+03 -1.98440166902932469e+03 1.48532784432264853e+00
1.68343750000000085e+01 3.57166727883022117e-01 2.98997643551918918e+03 2.99033360224707212e+03 -1.98440166900299232e+03 1.48532784432264897e+00
1.68375000000000092e+01 3.57110790758977392e-01 2.98997649148111032e+03 2.99033360227186949e+03 -1.98440166890705814e+03 1.48532784432264897e+00
1.68406250000000099e+01 3.57058133243657261e-01 2.98997654415716897e+03 2.99033360229041273e+03 -1.98440166879624212e+03 1.48532784432264853e+00
1.68437500000000107e+01 3.57008528885152832e-01 2.98997659377397986e+03 2.99033360230286507e+03 -1.98440166864836829e+03 1.48532784432264853e+00
1.68468750000000114e+01 3.56961826389516457e-01 2.98997664048154456e+03 2.99033360230793414e+03 -1.98440166855770690e+03 1.48532784432264875e+00
1.68500000000000121e+01 3.56917956781466761e-01 2.98997668434932802e+03 2.99033360230610970e+03 -1.98440166846530929e+03 1.48532784432264942e+00
1.68531250000000128e+01 3.56876930624308752e-01 2.98997672536537902e+03 2.99033360229600339e+03 -1.98440166844193777e+03 1.48532784432264897e+00
1.68562500000000135e+01 3.56838841806426776e-01 2.98997676343882358e+03 2.99033360228063020e+03 -1.98440166833346075e+03 1.48532784432264853e+00
1.68593750000000142e+01 3.56803854118405206e-01 2.98997679840582259e+03 2.99033360225994102e+03 -1.98440166837000379e+03 1.48532784432264919e+00
1.68625000000000149e+01 3.56772196994412927e-01 2.98997683003896464e+03 2.99033360223595901e+03 -1.98440166837496417e+03 1.48532784432264875e+00
1.68656250000000156e+01 3.56744146993885347e-01 2.98997685805987749e+03 2.99033360220687155e+03 -1.98440166840202824e+03 1.48532784432264875e+00
