8.5500000000e+00 3.3832824940e-01 5.1662067091e-03
8.5531250000e+00 3.3973820395e-01 5.1998417225e-03
8.5562500000e+00 3.4114645959e-01 5.2333425288e-03
8.5593750000e+00 3.4255306968e-01 5.2667085140e-03
8.5625000000e+00 3.4395813061e-01 5.2999391993e-03
8.5656250000e+00 3.4536176860e-01 5.3330339938e-03
8.5687500000e+00 3.4676414872e-01 5.3659924310e-03
8.5718750000e+00 3.4816545489e-01 5.3988138608e-03
8.5750000000e+00 3.4956590106e-01 5.4314978543e-03
8.5781250000e+00 3.5096570814e-01 5.4640438226e-03
8.5812500000e+00 3.5236511267e-01 5.4964513320e-03
8.5843750000e+00 3.5376434654e-01 5.5287198429e-03
8.5875000000e+00 3.5516362945e-01 5.5608487941e-03
8.5906250000e+00 3.5656317534e-01 5.5928378327e-03
8.5937500000e+00 3.5796316123e-01 5.6246863913e-03
8.5968750000e+00 3.5936373650e-01 5.6563939515e-03
8.6000000000e+00 3.6076502218e-01 5.6879601807e-03
8.6031250000e+00 3.6216708244e-01 5.7193843311e-03
8.6062500000e+00 3.6356995710e-01 5.7506659638e-03
8.6093750000e+00 3.6497364070e-01 5.7818045614e-03
8.6125000000e+00 3.6637809613e-01 5.8127996259e-03
8.6156250000e+00 3.6778325917e-01 5.8436507727e-03
8.6187500000e+00 3.6918903517e-01 5.8743574774e-03
8.6218750000e+00 3.7059531658e-01 5.9049193951e-03
8.6250000000e+00 3.7200198057e-01 5.9353361452e-03
8.6281250000e+00 3.7340888512e-01 5.9656071015e-03
8.6312500000e+00 3.7481589440e-01 5.9957318676e-03
8.6343750000e+00 3.7622285277e-01 6.0257097107e-03
8.6375000000e+00 3.7762962716e-01 6.0555403979e-03
8.6406250000e+00 3.7903607114e-01 6.0852234709e-03
8.6437500000e+00 3.8044203043e-01 6.1147583820e-03
8.6468750000e+00 3.8184735045e-01 6.1441447099e-03
8.6500000000e+00 3.8325186557e-01 6.1733820068e-03
8.6531250000e+00 3.8465540879e-01 6.2024700138e-03
8.6562500000e+00 3.8605779108e-01 6.2314082934e-03
8.6593750000e+00 3.8745880836e-01 6.2601963734e-03
8.6625000000e+00 3.8885824283e-01 6.2888337292e-03
8.6656250000e+00 3.9025587178e-01 6.3173199668e-03
8.6687500000e+00 3.9165146202e-01 6.3456545399e-03
8.6718750000e+00 3.9304479496e-01 6.3738371270e-03
8.6750000000e+00 3.9443565503e-01 6.4018672997e-03
8.6781250000e+00 3.9582384938e-01 6.4297447184e-03
8.6812500000e+00 3.9720921519e-01 6.4574691256e-03
8.6843750000e+00 3.9859161839e-01 6.4850401394e-03
8.6875000000e+00 3.9997095750e-01 6.5124572385e-03
8.6906250000e+00 4.0134717343e-01 6.5397198778e-03
8.6937500000e+00 4.0272026677e-01 6.5668277352e-03
8.6968750000e+00 4.0409028502e-01 6.5937804883e-03
8.7000000000e+00 4.0545731294e-01 6.6205776794e-03
8.7031250000e+00 4.0682147191e-01 6.6472188457e-03
8.7062500000e+00 4.0818292543e-01 6.6737037163e-03
8.7093750000e+00 4.0954184536e-01 6.7000318044e-03
8.7125000000e+00 4.1089842886e-01 6.7262029004e-03
8.7156250000e+00 4.1225285524e-01 6.7522165002e-03
8.7187500000e+00 4.1360530740e-01 6.7780723490e-03
8.7218750000e+00 4.1495594638e-01 6.8037702297e-03
8.7250000000e+00 4.1630488240e-01 6.8293094745e-03
8.7281250000e+00 4.1765221208e-01 6.8546898499e-03
8.7312500000e+00 4.1899799117e-01 6.8799110645e-03
8.7343750000e+00 4.2034222792e-01 6.9049726978e-03
8.7375000000e+00 4.2168490098e-01 6.9298745047e-03
8.7406250000e+00 4.2302594660e-01 6.9546161360e-03
8.7437500000e+00 4.2436526071e-01 6.9791971543e-03
8.7468750000e+00 4.2570271352e-01 7.0036172063e-03
8.7500000000e+00 4.2703815440e-01 7.0278760343e-03
8.7531250000e+00 4.2837140886e-01 7.0519733254e-03
8.7562500000e+00 4.2970228396e-01 7.0759087915e-03
8.7593750000e+00 4.3103057141e-01 7.0996821370e-03
8.7625000000e+00 4.3235604431e-01 7.1232929655e-03
8.7656250000e+00 4.3367846993e-01 7.1467409817e-03
8.7687500000e+00 4.3499760667e-01 7.1700259003e-03
8.7718750000e+00 4.3631320019e-01 7.1931473892e-03
8.7750000000e+00 4.3762498344e-01 7.2161050108e-03
8.7781250000e+00 4.3893270511e-01 7.2388986927e-03
8.7812500000e+00 4.4023608196e-01 7.2615278873e-03
8.7843750000e+00 4.4153485528e-01 7.2839924727e-03
8.7875000000e+00 4.4282875584e-01 7.3062921473e-03
8.7906250000e+00 4.4411752885e-01 7.3284267027e-03
8.7937500000e+00 4.4540092691e-01 7.3503958731e-03
8.7968750000e+00 4.4667871207e-01 7.3721992941e-03
8.8000000000e+00 4.4795067374e-01 7.3938367425e-03
8.8031250000e+00 4.4921663067e-01 7.4153080471e-03
8.8062500000e+00 4.5047641917e-01 7.4366128784e-03
8.8093750000e+00 4.5172991131e-01 7.4577509418e-03
8.8125000000e+00 4.5297701159e-01 7.4787219191e-03
8.8156250000e+00 4.5421766453e-01 7.4995255592e-03
8.8187500000e+00 4.5545185321e-01 7.5201616465e-03
8.8218750000e+00 4.5667959005e-01 7.5406298389e-03
8.8250000000e+00 4.5790093899e-01 7.5609300701e-03
8.8281250000e+00 4.5911598615e-01 7.5810621274e-03
8.8312500000e+00 4.6032483404e-01 7.6010255879e-03
8.8343750000e+00 4.6152762533e-01 7.6208202565e-03
8.8375000000e+00 4.6272452215e-01 7.6404459218e-03
8.8406250000e+00 4.6391570367e-01 7.6599023783e-03
8.8437500000e+00 4.6510135386e-01 7.6791893164e-03
8.8468750000e+00 4.6628167693e-01 7.6983066722e-03
8.8500000000e+00 4.6745685870e-01 7.7172540558e-03
8.8531250000e+00 4.6862710058e-01 7.7360314524e-03
8.8562500000e+00 4.6979257620e-01 7.7546385678e-03
8.8593750000e+00 4.7095345385e-01 7.7730752953e-03
8.8625000000e+00 4.7210986142e-01 7.7913412839e-03
8.8656250000e+00 4.7326190282e-01 7.8094362572e-03
8.8687500000e+00 4.7440965694e-01 7.8273601087e-03
8.8718750000e+00 4.7555316982e-01 7.8451128460e-03
8.8750000000e+00 4.7669242098e-01 7.8626941549e-03
8.8781250000e+00 4.7782734215e-01 7.8801037335e-03
8.8812500000e+00 4.7895783287e-01 7.8973415839e-03
8.8843750000e+00 4.8008371720e-01 7.9144073844e-03
8.8875000000e+00 4.8120477559e-01 7.9313010212e-03
8.8906250000e+00 4.8232072597e-01 7.9480222654e-03
8.8937500000e+00 4.8343123496e-01 7.9645709075e-03
8.8968750000e+00 4.8453592346e-01 7.9809468019e-03
8.9000000000e+00 4.8563437920e-01 7.9971499510e-03
8.9031250000e+00 4.8672614659e-01 8.0131802157e-03
8.9062500000e+00 4.8781072935e-01 8.0290372422e-03
8.9093750000e+00 4.8888764089e-01 8.0447210445e-03
8.9125000000e+00 4.8995637636e-01 8.0602314429e-03
8.9156250000e+00 4.9101644801e-01 8.0755683893e-03
8.9187500000e+00 4.9206737085e-01 8.0907316180e-03
8.9218750000e+00 4.9310869306e-01 8.1057209840e-03
8.9250000000e+00 4.9413999347e-01 8.1205362951e-03
8.9281250000e+00 4.9516089584e-01 8.1351775224e-03
8.9312500000e+00 4.9617105218e-01 8.1496445049e-03
8.9343750000e+00 4.9717015455e-01 8.1639371780e-03
8.9375000000e+00 4.9815792177e-01 8.1780554386e-03
8.9406250000e+00 4.9913409133e-01 8.1919991722e-03
8.9437500000e+00 5.0009841014e-01 8.2057682553e-03
8.9468750000e+00 5.0105063870e-01 8.2193627009e-03
8.9500000000e+00 5.0199051731e-01 8.2327824028e-03
8.9531250000e+00 5.0291776827e-01 8.2460272137e-03
8.9562500000e+00 5.0383209450e-01 8.2590970563e-03
8.9593750000e+00 5.0473315930e-01 8.2719916864e-03
8.9625000000e+00 5.0562061762e-01 8.2847111782e-03
8.9656250000e+00 5.0649407332e-01 8.2972552760e-03
8.9687500000e+00 5.0735311675e-01 8.3096238973e-03
8.9718750000e+00 5.0819731995e-01 8.3218169799e-03
8.9750000000e+00 5.0902624486e-01 8.3338344997e-03
8.9781250000e+00 5.0983943921e-01 8.3456762677e-03
8.9812500000e+00 5.1063648031e-01 8.3573424503e-03
8.9843750000e+00 5.1141693974e-01 8.3688328627e-03
8.9875000000e+00 5.1218042348e-01 8.3801474345e-03
8.9906250000e+00 5.1292658202e-01 8.3912861809e-03
8.9937500000e+00 5.1365510935e-01 8.4022490693e-03
8.9968750000e+00 5.1436576664e-01 8.4130361743e-03
9.0000000000e+00 5.1505836588e-01 8.4236473236e-03
9.0031250000e+00 5.1573280715e-01 8.4340825325e-03
9.0062500000e+00 5.1638906617e-01 8.4443417392e-03
9.0093750000e+00 5.1702721476e-01 8.4544249876e-03
9.0125000000e+00 5.1764740277e-01 8.4643321499e-03
9.0156250000e+00 5.1824986255e-01 8.4740629975e-03
9.0187500000e+00 5.1883494310e-01 8.4836176672e-03
9.0218750000e+00 5.1940305978e-01 8.4929960512e-03
9.0250000000e+00 5.1995471824e-01 8.5021981427e-03
9.0281250000e+00 5.2049049829e-01 8.5112240116e-03
9.0312500000e+00 5.2101103455e-01 8.5200736208e-03
9.0343750000e+00 5.2151700800e-01 8.5287468861e-03
9.0375000000e+00 5.2200915495e-01 8.5372440254e-03
9.0406250000e+00 5.2248820686e-01 8.5455648624e-03
9.0437500000e+00 5.2295492103e-01 8.5537095172e-03
9.0468750000e+00 5.2341004201e-01 8.5616780252e-03
9.0500000000e+00 5.2385428557e-01 8.5694703237e-03
9.0531250000e+00 5.2428833721e-01 8.5770864497e-03
9.0562500000e+00 5.2471283154e-01 8.5845263795e-03
9.0593750000e+00 5.2512835371e-01 8.5917901812e-03
9.0625000000e+00 5.2553542111e-01 8.5988779017e-03
9.0656250000e+00 5.2593448563e-01 8.6057896392e-03
9.0687500000e+00 5.2632590520e-01 8.6125252511e-03
9.0718750000e+00 5.2670997258e-01 8.6190847774e-03
9.0750000000e+00 5.2708691603e-01 8.6254684536e-03
9.0781250000e+00 5.2745686449e-01 8.6316761857e-03
9.0812500000e+00 5.2781987717e-01 8.6377079838e-03
9.0843750000e+00 5.2817595820e-01 8.6435640891e-03
9.0875000000e+00 5.2852501588e-01 8.6492443327e-03
9.0906250000e+00 5.2886691180e-01 8.6547488023e-03
9.0937500000e+00 5.2920144830e-01 8.6600775347e-03
9.0968750000e+00 5.2952838134e-01 8.6652307100e-03
9.1000000000e+00 5.2984741486e-01 8.6702084184e-03
9.1031250000e+00 5.3015820532e-01 8.6750107031e-03
9.1062500000e+00 5.3046037196e-01 8.6796375888e-03
9.1093750000e+00 5.3075349482e-01 8.6840890384e-03
9.1125000000e+00 5.3103714160e-01 8.6883652263e-03
9.1156250000e+00 5.3131086152e-01 8.6924664009e-03
9.1187500000e+00 5.3157416426e-01 8.6963924928e-03
9.1218750000e+00 5.3182656142e-01 8.7001435598e-03
9.1250000000e+00 5.3206756944e-01 8.7037198165e-03
9.1281250000e+00 5.3229670042e-01 8.7071212658e-03
9.1312500000e+00 5.3251348551e-01 8.7103480124e-03
9.1343750000e+00 5.3271747781e-01 8.7134001165e-03
9.1375000000e+00 5.3290827289e-01 8.7162777452e-03
9.1406250000e+00 5.3308550721e-01 8.7189810324e-03
9.1437500000e+00 5.3324887159e-01 8.7215101789e-03
9.1468750000e+00 5.3339809736e-01 8.7238651284e-03
9.1500000000e+00 5.3353299119e-01 8.7260460412e-03
9.1531250000e+00 5.3365342947e-01 8.7280531899e-03
9.1562500000e+00 5.3375934305e-01 8.7298867024e-03
9.1593750000e+00 5.3385071287e-01 8.7315465431e-03
9.1625000000e+00 5.3392758697e-01 8.7330328171e-03
9.1656250000e+00 5.3399007132e-01 8.7343457291e-03
9.1687500000e+00 5.3403831275e-01 8.7354854087e-03
9.1718750000e+00 5.3407249633e-01 8.7364519649e-03
9.1750000000e+00 5.3409285622e-01 8.7372457215e-03
9.1781250000e+00 5.3409963687e-01 8.7378667970e-03
9.1812500000e+00 5.3409310332e-01 8.7383152796e-03
9.1843750000e+00 5.3407354693e-01 8.7385914259e-03
9.1875000000e+00 5.3404126515e-01 8.7386953712e-03
9.1906250000e+00 5.3399657410e-01 8.7386273472e-03
9.1937500000e+00 5.3393978232e-01 8.7383873510e-03
9.1968750000e+00 5.3387121600e-01 8.7379755008e-03
9.2000000000e+00 5.3379121753e-01 8.7373919959e-03
9.2031250000e+00 5.3370013939e-01 8.7366370405e-03
9.2062500000e+00 5.3359832612e-01 8.7357106046e-03
9.2093750000e+00 5.3348616082e-01 8.7346130668e-03
9.2125000000e+00 5.3336403096e-01 8.7333447907e-03
9.2156250000e+00 5.3323229865e-01 8.7319057466e-03
9.2187500000e+00 5.3309135072e-01 8.7302963203e-03
9.2218750000e+00 5.3294153628e-01 8.7285165194e-03
9.2250000000e+00 5.3278319901e-01 8.7265665968e-03
9.2281250000e+00 5.3261665391e-01 8.7244468322e-03
9.2312500000e+00 5.3244215847e-01 8.7221573670e-03
9.2343750000e+00 5.3225992417e-01 8.7196984938e-03
9.2375000000e+00 5.3207007116e-01 8.7170702117e-03
9.2406250000e+00 5.3187266846e-01 8.7142729125e-03
9.2437500000e+00 5.3166768853e-01 8.7113068713e-03
9.2468750000e+00 5.3145501279e-01 8.7081723548e-03
9.2500000000e+00 5.3123441805e-01 8.7048694194e-03
9.2531250000e+00 5.3100560671e-01 8.7013983395e-03
9.2562500000e+00 5.3076820292e-01 8.6977593603e-03
9.2593750000e+00 5.3052176203e-01 8.6939527215e-03
9.2625000000e+00 5.3026578679e-01 8.6899786293e-03
9.2656250000e+00 5.2999975572e-01 8.6858374162e-03
9.2687500000e+00 5.2972310699e-01 8.6815290676e-03
9.2718750000e+00 5.2943530499e-01 8.6770538925e-03
9.2750000000e+00 5.2913584111e-01 8.6724122747e-03
9.2781250000e+00 5.2882423508e-01 8.6676044262e-03
9.2812500000e+00 5.2850006041e-01 8.6626305954e-03
9.2843750000e+00 5.2816296386e-01 8.6574911231e-03
9.2875000000e+00 5.2781266276e-01 8.6521862583e-03
9.2906250000e+00 5.2744894511e-01 8.6467161012e-03
9.2937500000e+00 5.2707170045e-01 8.6410810008e-03
9.2968750000e+00 5.2668089557e-01 8.6352811861e-03
9.3000000000e+00 5.2627657805e-01 8.6293169137e-03
9.3031250000e+00 5.2585887197e-01 8.6231884534e-03
9.3062500000e+00 5.2542797888e-01 8.6168962428e-03
9.3093750000e+00 5.2498414235e-01 8.6104405351e-03
9.3125000000e+00 5.2452764780e-01 8.6038215689e-03
9.3156250000e+00 5.2405881403e-01 8.5970395963e-03
9.3187500000e+00 5.2357798874e-01 8.5900950607e-03
9.3218750000e+00 5.2308550596e-01 8.5829880881e-03
9.3250000000e+00 5.2258171715e-01 8.5757191144e-03
9.3281250000e+00 5.2206695346e-01 8.5682884605e-03
9.3312500000e+00 5.2154151923e-01 8.5606963263e-03
9.3343750000e+00 5.2100570833e-01 8.5529431190e-03
9.3375000000e+00 5.2045977378e-01 8.5450290140e-03
9.3406250000e+00 5.1990394468e-01 8.5369542622e-03
9.3437500000e+00 5.1933844215e-01 8.5287193886e-03
9.3468750000e+00 5.1876345042e-01 8.5203247337e-03
9.3500000000e+00 5.1817910978e-01 8.5117703893e-03
9.3531250000e+00 5.1758555217e-01 8.5030566791e-03
9.3562500000e+00 5.1698290154e-01 8.4941841078e-03
9.3593750000e+00 5.1637124301e-01 8.4851529387e-03
9.3625000000e+00 5.1575064726e-01 8.4759635268e-03
9.3656250000e+00 5.1512116076e-01 8.4666161894e-03
9.3687500000e+00 5.1448280999e-01 8.4571112614e-03
9.3718750000e+00 5.1383559425e-01 8.4474490216e-03
9.3750000000e+00 5.1317949639e-01 8.4376298570e-03
9.3781250000e+00 5.1251447299e-01 8.4276541276e-03
9.3812500000e+00 5.1184044936e-01 8.4175221006e-03
9.3843750000e+00 5.1115734140e-01 8.4072342677e-03
9.3875000000e+00 5.1046502725e-01 8.3967909185e-03
9.3906250000e+00 5.0976336874e-01 8.3861923691e-03
9.3937500000e+00 5.0905221146e-01 8.3754389699e-03
9.3968750000e+00 5.0833138899e-01 8.3645310987e-03
9.4000000000e+00 5.0760073435e-01 8.3534691955e-03
9.4031250000e+00 5.0686007604e-01 8.3422536540e-03
9.4062500000e+00 5.0610923119e-01 8.3308846034e-03
9.4093750000e+00 5.0534805746e-01 8.3193625905e-03
9.4125000000e+00 5.0457642556e-01 8.3076880494e-03
9.4156250000e+00 5.0379423166e-01 8.2958613810e-03
9.4187500000e+00 5.0300139160e-01 8.2838828288e-03
9.4218750000e+00 5.0219786101e-01 8.2717526982e-03
9.4250000000e+00 5.0138364184e-01 8.2594714277e-03
9.4281250000e+00 5.0055878677e-01 8.2470396199e-03
9.4312500000e+00 4.9972336481e-01 8.2344575518e-03
9.4343750000e+00 4.9887749907e-01 8.2217257958e-03
9.4375000000e+00 4.9802131629e-01 8.2088444326e-03
9.4406250000e+00 4.9715499368e-01 8.1958139055e-03
9.4437500000e+00 4.9627874030e-01 8.1826348046e-03
9.4468750000e+00 4.9539276201e-01 8.1693073817e-03
9.4500000000e+00 4.9449727588e-01 8.1558319259e-03
9.4531250000e+00 4.9359252456e-01 8.1422090475e-03
9.4562500000e+00 4.9267874039e-01 8.1284392113e-03
9.4593750000e+00 4.9175612922e-01 8.1145226401e-03
9.4625000000e+00 4.9082490514e-01 8.1004598160e-03
9.4656250000e+00 4.8988526952e-01 8.0862512986e-03
9.4687500000e+00 4.8893739320e-01 8.0718974414e-03
9.4718750000e+00 4.8798143448e-01 8.0573986888e-03
9.4750000000e+00 4.8701753570e-01 8.0427554994e-03
9.4781250000e+00 4.8604580974e-01 8.0279681018e-03
9.4812500000e+00 4.8506637268e-01 8.0130369365e-03
9.4843750000e+00 4.8407933497e-01 7.9979624597e-03
9.4875000000e+00 4.8308480842e-01 7.9827451617e-03
9.4906250000e+00 4.8208290849e-01 7.9673854939e-03
9.4937500000e+00 4.8107375264e-01 7.9518838061e-03
9.4968750000e+00 4.8005749087e-01 7.9362407137e-03
9.5000000000e+00 4.7903427759e-01 7.9204565595e-03
9.5031250000e+00 4.7800429212e-01 7.9045318043e-03
9.5062500000e+00 4.7696773881e-01 7.8884670284e-03
9.5093750000e+00 4.7592482773e-01 7.8722625841e-03
9.5125000000e+00 4.7487578532e-01 7.8559188786e-03
9.5156250000e+00 4.7382085513e-01 7.8394364945e-03
9.5187500000e+00 4.7276027288e-01 7.8228158907e-03
9.5218750000e+00 4.7169425985e-01 7.8060574083e-03
9.5250000000e+00 4.7062302916e-01 7.7891614599e-03
9.5281250000e+00 4.6954677874e-01 7.7721285333e-03
9.5312500000e+00 4.6846569786e-01 7.7549593785e-03
9.5343750000e+00 4.6737991370e-01 7.7376541548e-03
9.5375000000e+00 4.6628954370e-01 7.7202133291e-03
9.5406250000e+00 4.6519468597e-01 7.7026374748e-03
9.5437500000e+00 4.6409541149e-01 7.6849270808e-03
9.5468750000e+00 4.6299177330e-01 7.6670826280e-03
9.5500000000e+00 4.6188380852e-01 7.6491045933e-03
9.5531250000e+00 4.6077154821e-01 7.6309934205e-03
9.5562500000e+00 4.5965503133e-01 7.6127497100e-03
9.5593750000e+00 4.5853429019e-01 7.5943738956e-03
9.5625000000e+00 4.5740936501e-01 7.5758663675e-03
9.5656250000e+00 4.5628031523e-01 7.5572276399e-03
9.5687500000e+00 4.5514722147e-01 7.5384582866e-03
9.5718750000e+00 4.5401018332e-01 7.5195589158e-03
9.5750000000e+00 4.5286930843e-01 7.5005299324e-03
9.5781250000e+00 4.5172473148e-01 7.4813718379e-03
9.5812500000e+00 4.5057660174e-01 7.4620850392e-03
9.5843750000e+00 4.4942509222e-01 7.4426700093e-03
9.5875000000e+00 4.4827040753e-01 7.4231274084e-03
9.5906250000e+00 4.4711275324e-01 7.4034576108e-03
9.5937500000e+00 4.4595236700e-01 7.3836612281e-03
9.5968750000e+00 4.4478949289e-01 7.3637387802e-03
9.6000000000e+00 4.4362438677e-01 7.3436907541e-03
