6.0031250000e+00 2.4378754369e-01 1.2560397583e-03
6.0062500000e+00 2.4439348219e-01 1.3158254800e-03
6.0093750000e+00 2.4502685374e-01 1.3758012829e-03
6.0125000000e+00 2.4568733982e-01 1.4359305626e-03
6.0156250000e+00 2.4637462411e-01 1.4961821066e-03
6.0187500000e+00 2.4708839888e-01 1.5565295812e-03
6.0218750000e+00 2.4782836455e-01 1.6169502856e-03
6.0250000000e+00 2.4859423388e-01 1.6774244619e-03
6.0281250000e+00 2.4938574133e-01 1.7379352948e-03
6.0312500000e+00 2.5020263619e-01 1.7984678740e-03
6.0343750000e+00 2.5104468407e-01 1.8590090188e-03
6.0375000000e+00 2.5191167077e-01 1.9195471650e-03
6.0406250000e+00 2.5280340343e-01 1.9800722491e-03
6.0437500000e+00 2.5371970208e-01 2.0405749883e-03
6.0468750000e+00 2.5466040160e-01 2.1010471967e-03
6.0500000000e+00 2.5562535119e-01 2.1614815835e-03
6.0531250000e+00 2.5661440745e-01 2.2218712749e-03
6.0562500000e+00 2.5762744209e-01 2.2822103123e-03
6.0593750000e+00 2.5866433308e-01 2.3424930466e-03
6.0625000000e+00 2.5972496949e-01 2.4027143865e-03
6.0656250000e+00 2.6080925172e-01 2.4628696377e-03
6.0687500000e+00 2.6191709239e-01 2.5229545246e-03
6.0718750000e+00 2.6304841669e-01 2.5829649487e-03
6.0750000000e+00 2.6420316751e-01 2.6428971739e-03
6.0781250000e+00 2.6538130615e-01 2.7027476874e-03
6.0812500000e+00 2.6658281359e-01 2.7625132516e-03
6.0843750000e+00 2.6780768751e-01 2.8221905736e-03
6.0875000000e+00 2.6905595475e-01 2.8817768828e-03
6.0906250000e+00 2.7032766108e-01 2.9412693951e-03
6.0937500000e+00 2.7162287396e-01 3.0006655155e-03
6.0968750000e+00 2.7294167524e-01 3.0599626769e-03
6.1000000000e+00 2.7428416542e-01 3.1191583274e-03
6.1031250000e+00 2.7565046865e-01 3.1782504816e-03
6.1062500000e+00 2.7704071653e-01 3.2372369902e-03
6.1093750000e+00 2.7845505150e-01 3.2961156384e-03
6.1125000000e+00 2.7989362414e-01 3.3548843905e-03
6.1156250000e+00 2.8135659851e-01 3.4135413034e-03
6.1187500000e+00 2.8284414974e-01 3.4720846809e-03
6.1218750000e+00 2.8435645472e-01 3.5305126218e-03
6.1250000000e+00 2.8589370167e-01 3.5888234708e-03
6.1281250000e+00 2.8745607730e-01 3.6470153555e-03
6.1312500000e+00 2.8904378237e-01 3.7050867986e-03
6.1343750000e+00 2.9065700629e-01 3.7630360648e-03
6.1375000000e+00 2.9229593669e-01 3.8208615967e-03
6.1406250000e+00 2.9396075102e-01 3.8785618963e-03
6.1437500000e+00 2.9565159893e-01 3.9361353761e-03
6.1468750000e+00 2.9736861278e-01 3.9935808399e-03
6.1500000000e+00 2.9911187114e-01 4.0508966376e-03
6.1531250000e+00 3.0088141318e-01 4.1080814648e-03
6.1562500000e+00 3.0267721910e-01 4.1651339489e-03
6.1593750000e+00 3.0449921005e-01 4.2220526944e-03
6.1625000000e+00 3.0634724715e-01 4.2788365029e-03
6.1656250000e+00 3.0822112311e-01 4.3354840294e-03
6.1687500000e+00 3.1012056874e-01 4.3919938542e-03
6.1718750000e+00 3.1204526593e-01 4.4483647580e-03
6.1750000000e+00 3.1399484775e-01 4.5045954779e-03
6.1781250000e+00 3.1596891283e-01 4.5606848884e-03
6.1812500000e+00 3.1796702621e-01 4.6166317010e-03
6.1843750000e+00 3.1998873819e-01 4.6724348471e-03
6.1875000000e+00 3.2203358667e-01 4.7280932166e-03
6.1906250000e+00 3.2410110038e-01 4.7836055794e-03
6.1937500000e+00 3.2619080712e-01 4.8389706952e-03
6.1968750000e+00 3.2830224453e-01 4.8941875488e-03
6.2000000000e+00 3.3043495738e-01 4.9492550695e-03
6.2031250000e+00 3.3258849640e-01 5.0041721894e-03
6.2062500000e+00 3.3476241610e-01 5.0589376847e-03
6.2093750000e+00 3.3695628298e-01 5.1135504272e-03
6.2125000000e+00 3.3916968415e-01 5.1680094731e-03
6.2156250000e+00 3.4140221243e-01 5.2223137626e-03
6.2187500000e+00 3.4365347211e-01 5.2764621579e-03
6.2218750000e+00 3.4592308654e-01 5.3304536872e-03
6.2250000000e+00 3.4821069744e-01 5.3842873410e-03
6.2281250000e+00 3.5051596283e-01 5.4379621325e-03
6.2312500000e+00 3.5283855837e-01 5.4914770291e-03
6.2343750000e+00 3.5517816780e-01 5.5448308340e-03
6.2375000000e+00 3.5753450558e-01 5.5980227189e-03
6.2406250000e+00 3.5990728661e-01 5.6510515965e-03
6.2437500000e+00 3.6229623867e-01 5.7039165992e-03
6.2468750000e+00 3.6470107883e-01 5.7566165751e-03
6.2500000000e+00 3.6712152944e-01 5.8091506159e-03
6.2531250000e+00 3.6955730469e-01 5.8615178753e-03
6.2562500000e+00 3.7200809952e-01 5.9137174246e-03
6.2593750000e+00 3.7447359261e-01 5.9657483312e-03
6.2625000000e+00 3.7695344404e-01 6.0176096008e-03
6.2656250000e+00 3.7944730450e-01 6.0693003645e-03
6.2687500000e+00 3.8195481262e-01 6.1208196887e-03
6.2718750000e+00 3.8447560410e-01 6.1721667308e-03
6.2750000000e+00 3.8700931028e-01 6.2233405134e-03
6.2781250000e+00 3.8955557678e-01 6.2743401939e-03
6.2812500000e+00 3.9211405769e-01 6.3251648637e-03
6.2843750000e+00 3.9468442953e-01 6.3758136727e-03
6.2875000000e+00 3.9726638162e-01 6.4262856600e-03
6.2906250000e+00 3.9985963256e-01 6.4765800198e-03
6.2937500000e+00 4.0246391975e-01 6.5266958886e-03
6.2968750000e+00 4.0507898878e-01 6.5766322332e-03
6.3000000000e+00 4.0770461592e-01 6.6263883064e-03
6.3031250000e+00 4.1034058108e-01 6.6759632801e-03
6.3062500000e+00 4.1298666408e-01 6.7253562655e-03
6.3093750000e+00 4.1564264722e-01 6.7745664382e-03
6.3125000000e+00 4.1830830821e-01 6.8235930334e-03
6.3156250000e+00 4.2098340465e-01 6.8724351986e-03
6.3187500000e+00 4.2366767792e-01 6.9210921377e-03
6.3218750000e+00 4.2636084108e-01 6.9695629363e-03
6.3250000000e+00 4.2906259895e-01 7.0178470348e-03
6.3281250000e+00 4.3177261506e-01 7.0659436418e-03
6.3312500000e+00 4.3449050580e-01 7.1138516681e-03
6.3343750000e+00 4.3721588339e-01 7.1615704898e-03
6.3375000000e+00 4.3994832129e-01 7.2090992728e-03
6.3406250000e+00 4.4268738030e-01 7.2564373569e-03
6.3437500000e+00 4.4543258363e-01 7.3035837571e-03
6.3468750000e+00 4.4818347066e-01 7.3505379202e-03
6.3500000000e+00 4.5093956080e-01 7.3972989643e-03
6.3531250000e+00 4.5370039669e-01 7.4438662290e-03
6.3562500000e+00 4.5646553893e-01 7.4902390079e-03
6.3593750000e+00 4.5923456260e-01 7.5364163433e-03
6.3625000000e+00 4.6200711227e-01 7.5823977373e-03
6.3656250000e+00 4.6478285606e-01 7.6281823413e-03
6.3687500000e+00 4.6756151887e-01 7.6737694198e-03
6.3718750000e+00 4.7034286424e-01 7.7191580667e-03
6.3750000000e+00 4.7312671103e-01 7.7643475108e-03
6.3781250000e+00 4.7591293710e-01 7.8093373147e-03
6.3812500000e+00 4.7870141741e-01 7.8541265000e-03
6.3843750000e+00 4.8149207515e-01 7.8987146232e-03
6.3875000000e+00 4.8428481345e-01 7.9431008843e-03
6.3906250000e+00 4.8707953334e-01 7.9872846383e-03
6.3937500000e+00 4.8987610425e-01 8.0312651143e-03
6.3968750000e+00 4.9267436816e-01 8.0750417285e-03
6.4000000000e+00 4.9547411701e-01 8.1186138007e-03
6.4031250000e+00 4.9827509742e-01 8.1619807252e-03
6.4062500000e+00 5.0107698555e-01 8.2051416832e-03
6.4093750000e+00 5.0387941959e-01 8.2480960168e-03
6.4125000000e+00 5.0668199946e-01 8.2908432263e-03
6.4156250000e+00 5.0948426471e-01 8.3333824931e-03
6.4187500000e+00 5.1228573469e-01 8.3757131604e-03
6.4218750000e+00 5.1508592722e-01 8.4178348316e-03
6.4250000000e+00 5.1788432177e-01 8.4597466377e-03
6.4281250000e+00 5.2068042058e-01 8.5014479964e-03
6.4312500000e+00 5.2347373316e-01 8.5429381910e-03
6.4343750000e+00 5.2626380978e-01 8.5842166858e-03
6.4375000000e+00 5.2905023334e-01 8.6252828951e-03
6.4406250000e+00 5.3183262461e-01 8.6661361485e-03
6.4437500000e+00 5.3461066277e-01 8.7067758907e-03
6.4468750000e+00 5.3738407899e-01 8.7472015194e-03
6.4500000000e+00 5.4015266002e-01 8.7874124723e-03
6.4531250000e+00 5.4291624427e-01 8.8274081375e-03
6.4562500000e+00 5.4567471873e-01 8.8671878998e-03
6.4593750000e+00 5.4842801793e-01 8.9067512229e-03
6.4625000000e+00 5.5117609924e-01 8.9460973634e-03
6.4656250000e+00 5.5391896946e-01 8.9852259347e-03
6.4687500000e+00 5.5665663884e-01 9.0241363627e-03
6.4718750000e+00 5.5938911900e-01 9.0628280571e-03
6.4750000000e+00 5.6211641223e-01 9.1013003861e-03
6.4781250000e+00 5.6483850652e-01 9.1395527782e-03
6.4812500000e+00 5.6755537742e-01 9.1775848367e-03
6.4843750000e+00 5.7026695550e-01 9.2153960274e-03
6.4875000000e+00 5.7297312080e-01 9.2529856429e-03
6.4906250000e+00 5.7567373522e-01 9.2903533060e-03
6.4937500000e+00 5.7836860209e-01 9.3274984548e-03
6.4968750000e+00 5.8105747982e-01 9.3644204564e-03
6.5000000000e+00 5.8374010650e-01 9.4011189372e-03
6.5031250000e+00 5.8641616762e-01 9.4375932242e-03
6.5062500000e+00 5.8908534678e-01 9.4738429568e-03
6.5093750000e+00 5.9174730165e-01 9.5098676111e-03
6.5125000000e+00 5.9440168851e-01 9.5456666620e-03
6.5156250000e+00 5.9704818174e-01 9.5812397335e-03
6.5187500000e+00 5.9968646013e-01 9.6165862513e-03
6.5218750000e+00 6.0231624351e-01 9.6517057611e-03
6.5250000000e+00 6.0493727472e-01 9.6865975881e-03
6.5281250000e+00 6.0754937633e-01 9.7212614869e-03
6.5312500000e+00 6.1015240491e-01 9.7556969811e-03
6.5343750000e+00 6.1274627286e-01 9.7899035971e-03
6.5375000000e+00 6.1533093946e-01 9.8238807980e-03
