1.80031250000000007e+01 3.68845039622438642e-01 2.98996403997953212e+03 2.99033288501915467e+03 -1.98440166911666438e+03 1.48532784432263787e+00
1.80062500000000014e+01 3.68752403303631127e-01 2.98996413257701124e+03 2.99033288498031470e+03 -1.98440166918463774e+03 1.48532784432263831e+00
1.80093750000000021e+01 3.68661155955989972e-01 2.98996422378509033e+03 2.99033288494104636e+03 -1.98440166915410327e+03 1.48532784432263831e+00
1.80125000000000028e+01 3.68571757337257222e-01 2.98996431314643269e+03 2.99033288490376981e+03 -1.98440166907792036e+03 1.48532784432263831e+00
1.80156250000000036e+01 3.68484652674234081e-01 2.98996440021360604e+03 2.99033288486628044e+03 -1.98440166903751833e+03 1.48532784432263898e+00
1.80187500000000043e+01 3.68400278139183801e-01 2.98996448455357404e+03 2.99033288483171327e+03 -1.98440166909585560e+03 1.48532784432263831e+00
1.80218750000000050e+01 3.68319045409783496e-01 2.98996456575261709e+03 2.99033288479802695e+03 -1.98440166914016413e+03 1.48532784432263854e+00
1.80250000000000057e+01 3.68241347148156928e-01 2.98996464342158924e+03 2.99033288476873759e+03 -1.98440166924846790e+03 1.48532784432263898e+00
1.80281250000000064e+01 3.68167540656893166e-01 2.98996471720142154e+03 2.99033288474207848e+03 -1.98440166943141958e+03 1.48532784432263987e+00
1.80312500000000071e+01 3.68097948732814650e-01 2.98996478676872721e+03 2.99033288471745982e+03 -1.98440166943552845e+03 1.48532784432263898e+00
1.80343750000000078e+01 3.68032855325884700e-01 2.98996485184130597e+03 2.99033288469663194e+03 -1.98440166953681273e+03 1.48532784432263898e+00
1.80375000000000085e+01 3.67972496255597525e-01 2.98996491218336905e+03 2.99033288467962484e+03 -1.98440166968903532e+03 1.48532784432263920e+00
1.80406250000000092e+01 3.67917054144502931e-01 2.98996496761020899e+03 2.99033288466435351e+03 -1.98440166969863321e+03 1.48532784432263942e+00
1.80437500000000099e+01 3.67866663950025596e-01 2.98996501799212911e+03 2.99033288465607893e+03 -1.98440166958926238e+03 1.48532784432263942e+00
