1.08031249999999996e+01 4.45373099141683437e-01 2.98988751152902114e+03 2.99033288462816290e+03 -1.98440166973824989e+03 1.48532784432263854e+00
1.08062500000000004e+01 4.46299520084003920e-01 2.98988658507890796e+03 2.99033288459899177e+03 -1.98440166968327003e+03 1.48532784432263809e+00
1.08093750000000011e+01 4.47223779754390371e-01 2.98988566078629174e+03 2.99033288456604623e+03 -1.98440166962908097e+03 1.48532784432263831e+00
1.08125000000000018e+01 4.48146194706068035e-01 2.98988473833559601e+03 2.99033288453030218e+03 -1.98440166952239406e+03 1.48532784432263876e+00
1.08156250000000025e+01 4.49067107029477219e-01 2.98988381738345015e+03 2.99033288449047950e+03 -1.98440166958523628e+03 1.48532784432263787e+00
1.08187500000000032e+01 4.49986888752994973e-01 2.98988289756250379e+03 2.99033288445125663e+03 -1.98440166963355887e+03 1.48532784432263765e+00
1.08218750000000039e+01 4.50905926218046316e-01 2.98988197848534674e+03 2.99033288441156492e+03 -1.98440166963558613e+03 1.48532784432263787e+00
1.08250000000000046e+01 4.51824622181267566e-01 2.98988105974898554e+03 2.99033288437116698e+03 -1.98440166958302621e+03 1.48532784432263831e+00
1.08281250000000053e+01 4.52743393815237316e-01 2.98988014094021128e+03 2.99033288433402640e+03 -1.98440166943599070e+03 1.48532784432263831e+00
1.08312500000000060e+01 4.53662653693685192e-01 2.98987922164223164e+03 2.99033288429592540e+03 -1.98440166935553475e+03 1.48532784432263809e+00
1.08343750000000068e+01 4.54582818479237594e-01 2.98987830144276541e+03 2.99033288426124454e+03 -1.98440166917812485e+03 1.48532784432263854e+00
1.08375000000000075e+01 4.55504288792574263e-01 2.98987737994359622e+03 2.99033288423238901e+03 -1.98440166895729067e+03 1.48532784432263854e+00
1.08406250000000082e+01 4.56427435850927432e-01 2.98987645677145883e+03 2.99033288420730969e+03 -1.98440166885327335e+03 1.48532784432263831e+00
1.08437500000000089e+01 4.57352597311444620e-01 2.98987553158978426e+03 2.99033288418709571e+03 -1.98440166880749985e+03 1.48532784432263831e+00
1.08468750000000096e+01 4.58280063499657109e-01 2.98987460411072425e+03 2.99033288417422409e+03 -1.98440166881010941e+03 1.48532784432263787e+00
1.08500000000000103e+01 4.59210060807893505e-01 2.98987367410680417e+03 2.99033288416761206e+03 -1.98440166885074495e+03 1.48532784432263831e+00
1.08531250000000110e+01 4.60142741921320764e-01 2.98987274142149181e+03 2.99033288416341293e+03 -1.98440166886259090e+03 1.48532784432263743e+00
1.08562500000000117e+01 4.61078188904095188e-01 2.98987180597796123e+03 2.99033288416686537e+03 -1.98440166895585639e+03 1.48532784432263720e+00
1.08593750000000124e+01 4.62016392516449770e-01 2.98987086778552521e+03 2.99033288417804170e+03 -1.98440166913452958e+03 1.48532784432263765e+00
1.08625000000000131e+01 4.62957252632640981e-01 2.98986992694335459e+03 2.99033288419598739e+03 -1.98440166920771185e+03 1.48532784432263831e+00
1.08656250000000139e+01 4.63900576042124868e-01 2.98986898364130684e+03 2.99033288421734915e+03 -1.98440166919745161e+03 1.48532784432263698e+00
1.08687500000000146e+01 4.64846090595457784e-01 2.98986803815774329e+03 2.99033288424833881e+03 -1.98440166931901376e+03 1.48532784432263743e+00
1.08718750000000153e+01 4.65793429062778430e-01 2.98986709085458733e+03 2.99033288428364995e+03 -1.98440166956633993e+03 1.48532784432263743e+00
1.08750000000000160e+01 4.66742155370117040e-01 2.98986614216986891e+03 2.99033288432523887e+03 -1.98440166966028073e+03 1.48532784432263720e+00
1.08781250000000167e+01 4.67691764027269252e-01 2.98986519260803698e+03 2.99033288437206420e+03 -1.98440166979740798e+03 1.48532784432263743e+00
1.08812500000000174e+01 4.68641691100439017e-01 2.98986424272854720e+03 2.99033288441964760e+03 -1.98440166998794962e+03 1.48532784432263787e+00
1.08843750000000181e+01 4.69591335353308437e-01 2.98986329313301940e+03 2.99033288446837287e+03 -1.98440167016957230e+03 1.48532784432263720e+00
1.08875000000000188e+01 4.70540068070794626e-01 2.98986234445136779e+03 2.99033288451943872e+03 -1.98440167029365557e+03 1.48532784432263743e+00
1.08906250000000195e+01 4.71487244122488769e-01 2.98986139732730953e+03 2.99033288457143180e+03 -1.98440167023790536e+03 1.48532784432263765e+00
1.08937500000000203e+01 4.72432215552480161e-01 2.98986045240360454e+03 2.99033288461915708e+03 -1.98440167011554104e+03 1.48532784432263765e+00
1.08968750000000210e+01 4.73374360843040520e-01 2.98985951030734986e+03 2.99033288466819295e+03 -1.98440166999627354e+03 1.48532784432263787e+00
1.09000000000000217e+01 4.74313078772200358e-01 2.98985857163576657e+03 2.99033288471453898e+03 -1.98440166985512133e+03 1.48532784432263765e+00
1.09031250000000224e+01 4.75247812213300147e-01 2.98985763694290517e+03 2.99033288475511836e+03 -1.98440166969362735e+03 1.48532784432263787e+00
1.09062500000000231e+01 4.76178058955769701e-01 2.98985670672759625e+03 2.99033288478655186e+03 -1.98440166949493232e+03 1.48532784432263831e+00
1.09093750000000238e+01 4.77103393896067485e-01 2.98985578142310806e+03 2.99033288481700401e+03 -1.98440166927127757e+03 1.48532784432263809e+00
1.09125000000000245e+01 4.78023452998979637e-01 2.98985486138888245e+03 2.99033288484188142e+03 -1.98440166912076506e+03 1.48532784432263809e+00
1.09156250000000252e+01 4.78937958624849114e-01 2.98985394690461817e+03 2.99033288486324318e+03 -1.98440166905804654e+03 1.48532784432263698e+00
1.09187500000000259e+01 4.79846709443753405e-01 2.98985303816689748e+03 2.99033288487634127e+03 -1.98440166903793670e+03 1.48532784432263787e+00
1.09218750000000266e+01 4.80749591958548828e-01 2.98985213528836130e+03 2.99033288488031985e+03 -1.98440166902415649e+03 1.48532784432263831e+00
1.09250000000000274e+01 4.81646578872633790e-01 2.98985123829928989e+03 2.99033288487816253e+03 -1.98440166899278574e+03 1.48532784432263831e+00
