1.4403125000e+01 2.4920504909e-01 2.1652059388e-03
1.4406250000e+01 2.4896151042e-01 2.1499890988e-03
1.4409375000e+01 2.4871948989e-01 2.1347445902e-03
1.4412500000e+01 2.4847884673e-01 2.1194726075e-03
1.4415625000e+01 2.4823947177e-01 2.1041735507e-03
1.4418750000e+01 2.4800128485e-01 2.0888478392e-03
1.4421875000e+01 2.4776423073e-01 2.0734956577e-03
1.4425000000e+01 2.4752828779e-01 2.0581174404e-03
1.4428125000e+01 2.4729345454e-01 2.0427133983e-03
1.4431250000e+01 2.4705975549e-01 2.0272839426e-03
1.4434375000e+01 2.4682722867e-01 2.0118291947e-03
1.4437500000e+01 2.4659593016e-01 1.9963496649e-03
1.4440625000e+01 2.4636592095e-01 1.9808457136e-03
1.4443750000e+01 2.4613726698e-01 1.9653175773e-03
1.4446875000e+01 2.4591003517e-01 1.9497656331e-03
1.4450000000e+01 2.4568428871e-01 1.9341902153e-03
1.4453125000e+01 2.4546008569e-01 1.9185916727e-03
1.4456250000e+01 2.4523747547e-01 1.9029702401e-03
1.4459375000e+01 2.4501650395e-01 1.8873262515e-03
1.4462500000e+01 2.4479720887e-01 1.8716600768e-03
1.4465625000e+01 2.4457962707e-01 1.8559722142e-03
1.4468750000e+01 2.4436378583e-01 1.8402627030e-03
1.4471875000e+01 2.4414971519e-01 1.8245318917e-03
1.4475000000e+01 2.4393744676e-01 1.8087801506e-03
1.4478125000e+01 2.4372701040e-01 1.7930078652e-03
1.4481250000e+01 2.4351843893e-01 1.7772153614e-03
1.4484375000e+01 2.4331176108e-01 1.7614028278e-03
1.4487500000e+01 2.4310700836e-01 1.7455708988e-03
1.4490625000e+01 2.4290420038e-01 1.7297197108e-03
1.4493750000e+01 2.4270334885e-01 1.7138495918e-03
1.4496875000e+01 2.4250445307e-01 1.6979608982e-03
1.4500000000e+01 2.4230749382e-01 1.6820540576e-03
1.4503125000e+01 2.4211242428e-01 1.6661291677e-03
1.4506250000e+01 2.4191918165e-01 1.6501866873e-03
1.4509375000e+01 2.4172767800e-01 1.6342269649e-03
1.4512500000e+01 2.4153780145e-01 1.6182503835e-03
1.4515625000e+01 2.4134941638e-01 1.6022571699e-03
1.4518750000e+01 2.4116237324e-01 1.5862477173e-03
1.4521875000e+01 2.4097650867e-01 1.5702221764e-03
1.4525000000e+01 2.4079166074e-01 1.5541810400e-03
1.4528125000e+01 2.4060767208e-01 1.5381246094e-03
1.4531250000e+01 2.4042440681e-01 1.5220533128e-03
1.4534375000e+01 2.4024175872e-01 1.5059674097e-03
1.4537500000e+01 2.4005966018e-01 1.4898671125e-03
1.4540625000e+01 2.3987810016e-01 1.4737527796e-03
1.4543750000e+01 2.3969713181e-01 1.4576249048e-03
1.4546875000e+01 2.3951687628e-01 1.4414836752e-03
1.4550000000e+01 2.3933753716e-01 1.4253296088e-03
1.4553125000e+01 2.3915938995e-01 1.4091628322e-03
1.4556250000e+01 2.3898279333e-01 1.3929837335e-03
1.4559375000e+01 2.3880817381e-01 1.3767925941e-03
1.4562500000e+01 2.3863602282e-01 1.3605896909e-03
1.4565625000e+01 2.3846688103e-01 1.3443754826e-03
1.4568750000e+01 2.3830132213e-01 1.3281501018e-03
1.4571875000e+01 2.3813993542e-01 1.3119139493e-03
