1.20031250000000007e+01 4.45818443248277019e-01 2.98987360531567310e+03 2.99031942375892140e+03 -1.98440166912900759e+03 1.48532784432264475e+00
1.20062500000000014e+01 4.44859672822691565e-01 2.98987456407336731e+03 2.99031942374618984e+03 -1.98440166915814075e+03 1.48532784432264520e+00
1.20093750000000021e+01 4.43893694238599090e-01 2.98987553003190942e+03 2.99031942372614822e+03 -1.98440166932566058e+03 1.48532784432264475e+00
1.20125000000000028e+01 4.42920716881610776e-01 2.98987650298118206e+03 2.99031942369806347e+03 -1.98440166927076143e+03 1.48532784432264564e+00
1.20156250000000036e+01 4.41941053263429917e-01 2.98987748260899662e+03 2.99031942366225985e+03 -1.98440166918665591e+03 1.48532784432264520e+00
1.20187500000000043e+01 4.40955113128851495e-01 2.98987846850689129e+03 2.99031942362002019e+03 -1.98440166910901735e+03 1.48532784432264497e+00
1.20218750000000050e+01 4.39963393400717662e-01 2.98987946017762488e+03 2.99031942357102571e+03 -1.98440166910528160e+03 1.48532784432264542e+00
1.20250000000000057e+01 4.38966476220050084e-01 2.98988045704410933e+03 2.99031942352032956e+03 -1.98440166913462735e+03 1.48532784432264520e+00
1.20281250000000064e+01 4.37965006688995240e-01 2.98988145845935378e+03 2.99031942346604274e+03 -1.98440166916662565e+03 1.48532784432264475e+00
1.20312500000000071e+01 4.36959691187325416e-01 2.98988246371704872e+03 2.99031942340823616e+03 -1.98440166940674817e+03 1.48532784432264497e+00
1.20343750000000078e+01 4.35951283516639476e-01 2.98988347206238996e+03 2.99031942334590667e+03 -1.98440166966962397e+03 1.48532784432264431e+00
1.20375000000000085e+01 4.34940579314521236e-01 2.98988448270279787e+03 2.99031942328211244e+03 -1.98440166978628031e+03 1.48532784432264520e+00
1.20406250000000092e+01 4.33928393715519445e-01 2.98988549481818700e+03 2.99031942321190263e+03 -1.98440166989136355e+03 1.48532784432264475e+00
1.20437500000000099e+01 4.32915573616458216e-01 2.98988650757055711e+03 2.99031942314417347e+03 -1.98440167017285785e+03 1.48532784432264475e+00
1.20468750000000107e+01 4.31902961776049865e-01 2.98988752011274028e+03 2.99031942307451618e+03 -1.98440167027693474e+03 1.48532784432264475e+00
1.20500000000000114e+01 4.30891408856279468e-01 2.98988853159619066e+03 2.99031942300504716e+03 -1.98440167025011783e+03 1.48532784432264497e+00
1.20531250000000121e+01 4.29881755976415258e-01 2.98988954117790672e+03 2.99031942293388329e+03 -1.98440167030689327e+03 1.48532784432264431e+00
1.20562500000000128e+01 4.28874837581766866e-01 2.98989054802655482e+03 2.99031942286413641e+03 -1.98440167024189986e+03 1.48532784432264475e+00
1.20593750000000135e+01 4.27871468569512192e-01 2.98989155132795395e+03 2.99031942279652367e+03 -1.98440167018675584e+03 1.48532784432264475e+00
1.20625000000000142e+01 4.26872438610394034e-01 2.98989255029011929e+03 2.99031942272872948e+03 -1.98440167017240788e+03 1.48532784432264453e+00
1.20656250000000149e+01 4.25878518792374094e-01 2.98989354414810896e+03 2.99031942266690112e+03 -1.98440167008816275e+03 1.48532784432264431e+00
1.20687500000000156e+01 4.24890439844163748e-01 2.98989453216892889e+03 2.99031942260877304e+03 -1.98440167009332345e+03 1.48532784432264453e+00
1.20718750000000163e+01 4.23908899403748096e-01 2.98989551365664556e+03 2.99031942255604918e+03 -1.98440167000999418e+03 1.48532784432264453e+00
1.20750000000000171e+01 4.22934548360346108e-01 2.98989648795786979e+03 2.99031942250623024e+03 -1.98440166980449067e+03 1.48532784432264409e+00
1.20781250000000178e+01 4.21967991098944673e-01 2.98989745446766574e+03 2.99031942245876462e+03 -1.98440166963702404e+03 1.48532784432264431e+00
1.20812500000000185e+01 4.21009780959251234e-01 2.98989841263585322e+03 2.99031942241681236e+03 -1.98440166946341560e+03 1.48532784432264475e+00
1.20843750000000192e+01 4.20060408115074946e-01 2.98989936197346196e+03 2.99031942238157717e+03 -1.98440166943945792e+03 1.48532784432264497e+00
1.20875000000000199e+01 4.19120289422649395e-01 2.98990030205907988e+03 2.99031942234850248e+03 -1.98440166956908070e+03 1.48532784432264453e+00
1.20906250000000206e+01 4.18189780108113140e-01 2.98990123254481659e+03 2.99031942232492474e+03 -1.98440166969372603e+03 1.48532784432264475e+00
1.20937500000000213e+01 4.17269145533405494e-01 2.98990215316137710e+03 2.99031942230691038e+03 -1.98440166975885995e+03 1.48532784432264453e+00
1.20968750000000220e+01 4.16358576948204773e-01 2.98990306372184750e+03 2.99031942229879587e+03 -1.98440167001431064e+03 1.48532784432264497e+00
1.21000000000000227e+01 4.15458172488661570e-01 2.98990396412376458e+03 2.99031942229625338e+03 -1.98440167024029142e+03 1.48532784432264475e+00
1.21031250000000234e+01 4.14567954929590976e-01 2.98990485434918355e+03 2.99031942230411323e+03 -1.98440167043305519e+03 1.48532784432264520e+00
1.21062500000000242e+01 4.13687858696860866e-01 2.98990573446257531e+03 2.99031942232127221e+03 -1.98440167041252585e+03 1.48532784432264475e+00
1.21093750000000249e+01 4.12817738533299672e-01 2.98990660460639219e+03 2.99031942234492544e+03 -1.98440167037854599e+03 1.48532784432264453e+00
1.21125000000000256e+01 4.11957377860953988e-01 2.98990746499447414e+03 2.99031942237233488e+03 -1.98440167026204745e+03 1.48532784432264475e+00
1.21156250000000263e+01 4.11106497906304047e-01 2.98990831590350308e+03 2.99031942240140961e+03 -1.98440167015308771e+03 1.48532784432264520e+00
1.21187500000000270e+01 4.10264772455386562e-01 2.98990915766285616e+03 2.99031942243531148e+03 -1.98440166989756631e+03 1.48532784432264497e+00
1.21218750000000277e+01 4.09431825084914158e-01 2.98990999064319749e+03 2.99031942246828248e+03 -1.98440166952540994e+03 1.48532784432264520e+00
1.21250000000000284e+01 4.08607259181215654e-01 2.98991081524437823e+03 2.99031942250355951e+03 -1.98440166935489970e+03 1.48532784432264542e+00
1.21281250000000291e+01 4.07790654118836027e-01 2.98991163188312112e+03 2.99031942253723992e+03 -1.98440166912651466e+03 1.48532784432264564e+00
1.21312500000000298e+01 4.06981591181931113e-01 2.98991244098093557e+03 2.99031942257211767e+03 -1.98440166885611916e+03 1.48532784432264542e+00
