1.0803125000e+01 2.9171321985e-01 3.8447033962e-03
1.0806250000e+01 2.9237069020e-01 3.8675679332e-03
1.0809375000e+01 2.9302820292e-01 3.8903335785e-03
1.0812500000e+01 2.9368572644e-01 3.9129999174e-03
1.0815625000e+01 2.9434323643e-01 3.9355665658e-03
1.0818750000e+01 2.9500072661e-01 3.9580333178e-03
1.0821875000e+01 2.9565819856e-01 3.9803998029e-03
1.0825000000e+01 2.9631567162e-01 4.0026656694e-03
1.0828125000e+01 2.9697318823e-01 4.0248306048e-03
1.0831250000e+01 2.9763080726e-01 4.0468941359e-03
1.0834375000e+01 2.9828862292e-01 4.0688561447e-03
1.0837500000e+01 2.9894674410e-01 4.0907162674e-03
1.0840625000e+01 2.9960529382e-01 4.1124740982e-03
1.0843750000e+01 3.0026440591e-01 4.1341291160e-03
1.0846875000e+01 3.0092422788e-01 4.1556811176e-03
1.0850000000e+01 3.0158489817e-01 4.1771296925e-03
1.0853125000e+01 3.0224654174e-01 4.1984745342e-03
1.0856250000e+01 3.0290926434e-01 4.2197154191e-03
1.0859375000e+01 3.0357313851e-01 4.2408521141e-03
1.0862500000e+01 3.0423818980e-01 4.2618842105e-03
1.0865625000e+01 3.0490439941e-01 4.2828113323e-03
1.0868750000e+01 3.0557170266e-01 4.3036332802e-03
1.0871875000e+01 3.0623997514e-01 4.3243496067e-03
1.0875000000e+01 3.0690904535e-01 4.3449600140e-03
1.0878125000e+01 3.0757869708e-01 4.3654643589e-03
1.0881250000e+01 3.0824865747e-01 4.3858621262e-03
1.0884375000e+01 3.0891862513e-01 4.4061530630e-03
1.0887500000e+01 3.0958826973e-01 4.4263370101e-03
1.0890625000e+01 3.1025722969e-01 4.4464135210e-03
1.0893750000e+01 3.1092514090e-01 4.4663824109e-03
1.0896875000e+01 3.1159163796e-01 4.4862435591e-03
1.0900000000e+01 3.1225635565e-01 4.5059966266e-03
1.0903125000e+01 3.1291894307e-01 4.5256412405e-03
1.0906250000e+01 3.1357907220e-01 4.5451770196e-03
1.0909375000e+01 3.1423645631e-01 4.5646038705e-03
1.0912500000e+01 3.1489083351e-01 4.5839214965e-03
1.0915625000e+01 3.1554197899e-01 4.6031295690e-03
1.0918750000e+01 3.1618970243e-01 4.6222277442e-03
1.0921875000e+01 3.1683384741e-01 4.6412155794e-03
1.0925000000e+01 3.1747430371e-01 4.6600930028e-03
1.0928125000e+01 3.1811097799e-01 4.6788596252e-03
1.0931250000e+01 3.1874381106e-01 4.6975152541e-03
1.0934375000e+01 3.1937276835e-01 4.7160597192e-03
1.0937500000e+01 3.1999782864e-01 4.7344926943e-03
1.0940625000e+01 3.2061898988e-01 4.7528138918e-03
1.0943750000e+01 3.2123627180e-01 4.7710231642e-03
1.0946875000e+01 3.2184971243e-01 4.7891202942e-03
1.0950000000e+01 3.2245936636e-01 4.8071049927e-03
1.0953125000e+01 3.2306531415e-01 4.8249770235e-03
1.0956250000e+01 3.2366766534e-01 4.8427361855e-03
