8.40312500000000107e+00 4.14542896257759530e-01 2.98991833986372512e+03 2.99033288275998302e+03 -1.98440166882279823e+03 1.48532784432263654e+00
8.40625000000000178e+00 4.16214588861137269e-01 2.98991666819601733e+03 2.99033288278487862e+03 -1.98440166862904289e+03 1.48532784432263676e+00
8.40937500000000249e+00 4.17906107970708318e-01 2.98991497670328317e+03 2.99033288281125397e+03 -1.98440166848395643e+03 1.48532784432263654e+00
8.41250000000000320e+00 4.19617100934349063e-01 2.98991326573765400e+03 2.99033288283858838e+03 -1.98440166826346717e+03 1.48532784432263654e+00
8.41562500000000391e+00 4.21347199359982882e-01 2.98991153566743697e+03 2.99033288286679681e+03 -1.98440166810470009e+03 1.48532784432263654e+00
8.41875000000000462e+00 4.23096031892893576e-01 2.98990978686170092e+03 2.99033288289359371e+03 -1.98440166804614364e+03 1.48532784432263654e+00
8.42187500000000533e+00 4.24863241946782044e-01 2.98990801967778998e+03 2.99033288291973668e+03 -1.98440166806657930e+03 1.48532784432263654e+00
8.42500000000000604e+00 4.26648491804364649e-01 2.98990623445254914e+03 2.99033288294435351e+03 -1.98440166817063368e+03 1.48532784432263654e+00
8.42812500000000675e+00 4.28451469025261933e-01 2.98990443149759813e+03 2.99033288296662340e+03 -1.98440166842919643e+03 1.48532784432263609e+00
8.43125000000000746e+00 4.30271887590726931e-01 2.98990261109861149e+03 2.99033288298620209e+03 -1.98440166856854194e+03 1.48532784432263609e+00
8.43437500000000817e+00 4.32109489040442163e-01 2.98990077351834952e+03 2.99033288300739014e+03 -1.98440166869587256e+03 1.48532784432263631e+00
8.43750000000000888e+00 4.33964024616133481e-01 2.98989891900289058e+03 2.99033288302750680e+03 -1.98440166888252088e+03 1.48532784432263587e+00
8.44062500000000959e+00 4.35835256339090205e-01 2.98989704779028352e+03 2.99033288304662256e+03 -1.98440166891039803e+03 1.48532784432263609e+00
8.44375000000001030e+00 4.37722943319079238e-01 2.98989516012071090e+03 2.99033288306402983e+03 -1.98440166905489673e+03 1.48532784432263587e+00
8.44687500000001101e+00 4.39626835762672752e-01 2.98989325624725234e+03 2.99033288308301508e+03 -1.98440166910510288e+03 1.48532784432263587e+00
8.45000000000001172e+00 4.41546658954185933e-01 2.98989133644627509e+03 2.99033288310522948e+03 -1.98440166911295569e+03 1.48532784432263609e+00
8.45312500000001243e+00 4.43482104793711363e-01 2.98988940102663946e+03 2.99033288313143339e+03 -1.98440166928133681e+03 1.48532784432263587e+00
8.45625000000001315e+00 4.45432827144393362e-01 2.98988745033699524e+03 2.99033288316413973e+03 -1.98440166951413835e+03 1.48532784432263609e+00
8.45937500000001386e+00 4.47398428202948728e-01 2.98988548477066979e+03 2.99033288319887288e+03 -1.98440166977113245e+03 1.48532784432263676e+00
8.46250000000001457e+00 4.49378471910934885e-01 2.98988350476780670e+03 2.99033288323971783e+03 -1.98440167001300142e+03 1.48532784432263631e+00
8.46562500000001528e+00 4.51372471328342739e-01 2.98988151081478600e+03 2.99033288328611434e+03 -1.98440167022753531e+03 1.48532784432263631e+00
8.46875000000001599e+00 4.53379891141017732e-01 2.98987950344115006e+03 2.99033288333229120e+03 -1.98440167020479339e+03 1.48532784432263654e+00
8.47187500000001670e+00 4.55400164015677400e-01 2.98987748321434674e+03 2.99033288337836257e+03 -1.98440167003622287e+03 1.48532784432263654e+00
8.47500000000001741e+00 4.57432696934015615e-01 2.98987545073298816e+03 2.99033288342992228e+03 -1.98440166981145217e+03 1.48532784432263631e+00
8.47812500000001812e+00 4.59476861702522499e-01 2.98987340661942108e+03 2.99033288348112364e+03 -1.98440166969742995e+03 1.48532784432263565e+00
8.48125000000001883e+00 4.61532019998496468e-01 2.98987135151218536e+03 2.99033288353218404e+03 -1.98440166955132327e+03 1.48532784432263654e+00
8.48437500000001954e+00 4.63597525246059239e-01 2.98986928605900266e+03 2.99033288358424852e+03 -1.98440166952919003e+03 1.48532784432263654e+00
8.48750000000002025e+00 4.65672725310517677e-01 2.98986721091093204e+03 2.99033288363624251e+03 -1.98440166982097935e+03 1.48532784432263654e+00
8.49062500000002096e+00 4.67756972624677858e-01 2.98986512671788296e+03 2.99033288369050751e+03 -1.98440167022222886e+03 1.48532784432263654e+00
8.49375000000002167e+00 4.69849619709919786e-01 2.98986303412564166e+03 2.99033288374535141e+03 -1.98440167047364821e+03 1.48532784432263654e+00
8.49687500000002238e+00 4.71950024179522309e-01 2.98986093377429188e+03 2.99033288379847136e+03 -1.98440167075748900e+03 1.48532784432263676e+00
8.50000000000002309e+00 4.74057551922650589e-01 2.98985882629767275e+03 2.99033288384959542e+03 -1.98440167087872078e+03 1.48532784432263654e+00
8.50312500000002380e+00 4.76171577110573063e-01 2.98985671232357981e+03 2.99033288390069038e+03 -1.98440167085230223e+03 1.48532784432263676e+00
8.50625000000002451e+00 4.78291473709511028e-01 2.98985459247432345e+03 2.99033288394803276e+03 -1.98440167094476078e+03 1.48532784432263698e+00
8.50937500000002522e+00 4.80416623919367070e-01 2.98985246736718273e+03 2.99033288399110188e+03 -1.98440167082577818e+03 1.48532784432263654e+00
8.51250000000002593e+00 4.82546418799321697e-01 2.98985033761444902e+03 2.99033288403324832e+03 -1.98440167064237812e+03 1.48532784432263609e+00
8.51562500000002665e+00 4.84680252951656065e-01 2.98984820382288581e+03 2.99033288407583768e+03 -1.98440167053741357e+03 1.48532784432263654e+00
8.51875000000002736e+00 4.86817525845855192e-01 2.98984606659252086e+03 2.99033288411836656e+03 -1.98440167047453201e+03 1.48532784432263654e+00
8.52187500000002807e+00 4.88957645594282952e-01 2.98984392651478993e+03 2.99033288416038431e+03 -1.98440167058525617e+03 1.48532784432263654e+00
8.52500000000002878e+00 4.91100033782142231e-01 2.98984178417008752e+03 2.99033288420386953e+03 -1.98440167069758536e+03 1.48532784432263631e+00
8.52812500000002949e+00 4.93244122016334718e-01 2.98983964012488195e+03 2.99033288424689817e+03 -1.98440167073549310e+03 1.48532784432263654e+00
