1.68031250000000014e+01 3.57999513848763551e-01 2.98997488431974489e+03 2.99033288383359377e+03 -1.98440166890522460e+03 1.48532784432263720e+00
1.68062500000000021e+01 3.57888294674076124e-01 2.98997499556723278e+03 2.99033288386190679e+03 -1.98440166889757575e+03 1.48532784432263720e+00
1.68093750000000028e+01 3.57784627522180598e-01 2.98997509926696648e+03 2.99033288389448853e+03 -1.98440166904440957e+03 1.48532784432263698e+00
1.68125000000000036e+01 3.57688115149559283e-01 2.98997519581581582e+03 2.99033288393096518e+03 -1.98440166914260953e+03 1.48532784432263743e+00
1.68156250000000043e+01 3.57598314171629739e-01 2.98997528565523044e+03 2.99033288396940225e+03 -1.98440166931390331e+03 1.48532784432263698e+00
1.68187500000000050e+01 3.57514753043286893e-01 2.98997536925768009e+03 2.99033288401072332e+03 -1.98440166920211141e+03 1.48532784432263676e+00
1.68218750000000057e+01 3.57436940014779769e-01 2.98997544711251840e+03 2.99033288405253325e+03 -1.98440166912310065e+03 1.48532784432263720e+00
1.68250000000000064e+01 3.57364382364406263e-01 2.98997551971158055e+03 2.99033288409394481e+03 -1.98440166923754850e+03 1.48532784432263654e+00
1.68281250000000071e+01 3.57296597370455549e-01 2.98997558753481235e+03 2.99033288413218270e+03 -1.98440166914575570e+03 1.48532784432263698e+00
1.68312500000000078e+01 3.57233130582070346e-01 2.98997565103624584e+03 2.99033288416682808e+03 -1.98440166904156104e+03 1.48532784432263765e+00
1.68343750000000085e+01 3.57173567690412641e-01 2.98997571063066334e+03 2.99033288419835390e+03 -1.98440166901052976e+03 1.48532784432263698e+00
1.68375000000000092e+01 3.57117542132345756e-01 2.98997576668124884e+03 2.99033288422338137e+03 -1.98440166891235276e+03 1.48532784432263654e+00
1.68406250000000099e+01 3.57064753520835110e-01 2.98997581948865309e+03 2.99033288424217380e+03 -1.98440166878762238e+03 1.48532784432263676e+00
1.68437500000000107e+01 3.57014972840248024e-01 2.98997586928194323e+03 2.99033288425478349e+03 -1.98440166863661943e+03 1.48532784432263676e+00
1.68468750000000114e+01 3.56968047855026005e-01 2.98997591621185893e+03 2.99033288425971386e+03 -1.98440166854462632e+03 1.48532784432263654e+00
1.68500000000000121e+01 3.56923910710458647e-01 2.98997596034683011e+03 2.99033288425754063e+03 -1.98440166846569332e+03 1.48532784432263698e+00
1.68531250000000128e+01 3.56882574977119560e-01 2.98997600167216751e+03 2.99033288424714465e+03 -1.98440166844277428e+03 1.48532784432263676e+00
1.68562500000000135e+01 3.56844138497102392e-01 2.98997604009273527e+03 2.99033288423123258e+03 -1.98440166834132378e+03 1.48532784432263720e+00
1.68593750000000142e+01 3.56808770892857730e-01 2.98997607543919185e+03 2.99033288421008456e+03 -1.98440166837823563e+03 1.48532784432263654e+00
1.68625000000000149e+01 3.56776707760911194e-01 2.98997610747773570e+03 2.99033288418549682e+03 -1.98440166838436835e+03 1.48532784432263654e+00
1.68656250000000156e+01 3.56748232757872152e-01 2.98997613592311063e+03 2.99033288415586867e+03 -1.98440166841560631e+03 1.48532784432263631e+00
1.68687500000000163e+01 3.56723670336926701e-01 2.98997616045434370e+03 2.99033288412468073e+03 -1.98440166865652691e+03 1.48532784432263676e+00
1.68718750000000171e+01 3.56703363159079301e-01 2.98997618073249851e+03 2.99033288409565739e+03 -1.98440166897030213e+03 1.48532784432263654e+00
1.68750000000000178e+01 3.56687649781258942e-01 2.98997619641960955e+03 2.99033288406939073e+03 -1.98440166918210025e+03 1.48532784432263720e+00
1.68781250000000185e+01 3.56676848636202304e-01 2.98997620719784027e+03 2.99033288404647647e+03 -1.98440166937333220e+03 1.48532784432263654e+00
1.68812500000000192e+01 3.56671240916015431e-01 2.98997621278785618e+03 2.99033288402877224e+03 -1.98440166960775105e+03 1.48532784432263654e+00
1.68843750000000199e+01 3.56671051174701714e-01 2.98997621296546458e+03 2.99033288401663913e+03 -1.98440166966473157e+03 1.48532784432263698e+00
1.68875000000000206e+01 3.56676435724177066e-01 2.98997620757566256e+03 2.99033288401138680e+03 -1.98440166967311188e+03 1.48532784432263698e+00
1.68906250000000213e+01 3.56687470502908721e-01 2.98997619654340042e+03 2.99033288401390337e+03 -1.98440166966821289e+03 1.48532784432263676e+00
1.68937500000000220e+01 3.56704143471975987e-01 2.98997617988051024e+03 2.99033288402398239e+03 -1.98440166962398371e+03 1.48532784432263698e+00
1.68968750000000227e+01 3.56726352801096491e-01 2.98997615768858577e+03 2.99033288404138693e+03 -1.98440166962388776e+03 1.48532784432263698e+00
1.69000000000000234e+01 3.56753907683218463e-01 2.98997613015782827e+03 2.99033288406551128e+03 -1.98440166949799345e+03 1.48532784432263720e+00
1.69031250000000242e+01 3.56786533072724177e-01 2.98997609756212296e+03 2.99033288409519582e+03 -1.98440166953375297e+03 1.48532784432263787e+00
1.69062500000000249e+01 3.56823879340628980e-01 2.98997606025087498e+03 2.99033288413021546e+03 -1.98440166951729043e+03 1.48532784432263698e+00
1.69093750000000256e+01 3.56865530528815755e-01 2.98997601863830187e+03 2.99033288416883079e+03 -1.98440166948155638e+03 1.48532784432263654e+00
1.69125000000000263e+01 3.56911019467923363e-01 2.98997597319107172e+03 2.99033288421053976e+03 -1.98440166955800510e+03 1.48532784432263698e+00
1.69156250000000270e+01 3.56959839605825335e-01 2.98997592441520374e+03 2.99033288425480941e+03 -1.98440166945942087e+03 1.48532784432263698e+00
1.69187500000000277e+01 3.57011457233655682e-01 2.98997587284309338e+03 2.99033288430032690e+03 -1.98440166941040911e+03 1.48532784432263698e+00
1.69218750000000284e+01 3.57065324622851843e-01 2.98997581902136471e+03 2.99033288434598762e+03 -1.98440166925613039e+03 1.48532784432263743e+00
1.69250000000000291e+01 3.57120891923739248e-01 2.98997576350016698e+03 2.99033288439209082e+03 -1.98440166907110961e+03 1.48532784432263698e+00
1.69281250000000298e+01 3.57177614021049417e-01 2.98997570682417336e+03 2.99033288443819447e+03 -1.98440166879025401e+03 1.48532784432263698e+00
1.69312500000000306e+01 3.57234958129923785e-01 2.98997564952529319e+03 2.99033288448342319e+03 -1.98440166873457474e+03 1.48532784432263698e+00
1.69343750000000313e+01 3.57292409803630195e-01 2.98997559211694352e+03 2.99033288452674697e+03 -1.98440166876472927e+03 1.48532784432263698e+00
1.69375000000000320e+01 3.57349478063324344e-01 2.98997553508944566e+03 2.99033288456750915e+03 -1.98440166880084575e+03 1.48532784432263631e+00
1.69406250000000327e+01 3.57405698160956020e-01 2.98997547890610713e+03 2.99033288460426820e+03 -1.98440166876871331e+03 1.48532784432263698e+00
1.69437500000000334e+01 3.57460639067116503e-01 2.98997542399952999e+03 2.99033288463859708e+03 -1.98440166882397125e+03 1.48532784432263720e+00
1.69468750000000341e+01 3.57513901179132731e-01 2.98997537076769049e+03 2.99033288466886961e+03 -1.98440166898717689e+03 1.48532784432263765e+00
1.69500000000000348e+01 3.57565124238707843e-01 2.98997531956962939e+03 2.99033288469386798e+03 -1.98440166906393506e+03 1.48532784432263743e+00
1.69531250000000355e+01 3.57613994584681349e-01 2.98997527072074581e+03 2.99033288471533069e+03 -1.98440166928107124e+03 1.48532784432263743e+00
1.69562500000000362e+01 3.57660244281926831e-01 2.98997522448781910e+03 2.99033288473210087e+03 -1.98440166936944570e+03 1.48532784432263743e+00
1.69593750000000369e+01 3.57703658754240428e-01 2.98997518108420036e+03 2.99033288474295477e+03 -1.98440166940323343e+03 1.48532784432263698e+00
1.69625000000000377e+01 3.57744082912827333e-01 2.98997514066564054e+03 2.99033288474855317e+03 -1.98440166932990905e+03 1.48532784432263787e+00
1.69656250000000384e+01 3.57781422467420285e-01 2.98997510332731963e+03 2.99033288474978690e+03 -1.98440166917535907e+03 1.48532784432263765e+00
1.69687500000000391e+01 3.57815643290054552e-01 2.98997506910259108e+03 2.99033288474588107e+03 -1.98440166889921079e+03 1.48532784432263743e+00
1.69718750000000398e+01 3.57846773441219068e-01 2.98997503796382352e+03 2.99033288473726452e+03 -1.98440166875326076e+03 1.48532784432263698e+00
1.69750000000000405e+01 3.57874899173457051e-01 2.98997500982556949e+03 2.99033288472474305e+03 -1.98440166859190344e+03 1.48532784432263765e+00
1.69781250000000412e+01 3.57900159141413099e-01 2.98997498455007326e+03 2.99033288470921480e+03 -1.98440166842398548e+03 1.48532784432263765e+00
1.69812500000000419e+01 3.57922736925642415e-01 2.98997496195486610e+03 2.99033288469179161e+03 -1.98440166846983129e+03 1.48532784432263720e+00
1.69843750000000426e+01 3.57942850264470813e-01 2.98997494182207402e+03 2.99033288467233842e+03 -1.98440166853782443e+03 1.48532784432263720e+00
1.69875000000000433e+01 3.57960743945067217e-01 2.98997492390887965e+03 2.99033288465282476e+03 -1.98440166876672333e+03 1.48532784432263698e+00
1.69906250000000441e+01 3.57976672921103134e-01 2.98997490795845988e+03 2.99033288463138115e+03 -1.98440166905721776e+03 1.48532784432263698e+00
1.69937500000000448e+01 3.57990900385306010e-01 2.98997489371072061e+03 2.99033288461110578e+03 -1.98440166922296589e+03 1.48532784432263654e+00
1.69968750000000455e+01 3.58003679900246785e-01 2.98997488091219520e+03 2.99033288459209552e+03 -1.98440166954976644e+03 1.48532784432263698e+00
