1.44031249999999993e+01 3.74714945596022364e-01 2.98995818274878548e+03 2.99033289769438170e+03 -1.98440167055166830e+03 1.48532784432264742e+00
1.44062500000000000e+01 3.74394953637621486e-01 2.98995850276649571e+03 2.99033289772013313e+03 -1.98440167034984916e+03 1.48532784432264764e+00
1.44093750000000007e+01 3.74078243318437365e-01 2.98995881949883233e+03 2.99033289774215064e+03 -1.98440167001263580e+03 1.48532784432264786e+00
1.44125000000000014e+01 3.73764572693196628e-01 2.98995913318954263e+03 2.99033289776223592e+03 -1.98440166973299029e+03 1.48532784432264764e+00
1.44156250000000021e+01 3.73453725583241469e-01 2.98995944405269574e+03 2.99033289777827895e+03 -1.98440166950913226e+03 1.48532784432264808e+00
1.44187500000000028e+01 3.73145521193386787e-01 2.98995975227161762e+03 2.99033289779281085e+03 -1.98440166940165000e+03 1.48532784432264786e+00
1.44218750000000036e+01 3.72839806172728938e-01 2.98996005799825480e+03 2.99033289780442738e+03 -1.98440166927834662e+03 1.48532784432264786e+00
1.44250000000000043e+01 3.72536460355869292e-01 2.98996036135284930e+03 2.99033289781320536e+03 -1.98440166924577625e+03 1.48532784432264808e+00
1.44281250000000050e+01 3.72235393817610671e-01 2.98996066242404231e+03 2.99033289781785970e+03 -1.98440166932187208e+03 1.48532784432264831e+00
1.44312500000000057e+01 3.71936548349348750e-01 2.98996096126952034e+03 2.99033289781786971e+03 -1.98440166929564816e+03 1.48532784432264786e+00
1.44343750000000064e+01 3.71639898452454653e-01 2.98996125791738450e+03 2.99033289781583699e+03 -1.98440166928390772e+03 1.48532784432264764e+00
1.44375000000000071e+01 3.71345445039715671e-01 2.98996155236846562e+03 2.99033289781350550e+03 -1.98440166934283570e+03 1.48532784432264831e+00
1.44406250000000078e+01 3.71053210487819862e-01 2.98996184459970118e+03 2.99033289781018902e+03 -1.98440166941117673e+03 1.48532784432264853e+00
1.44437500000000085e+01 3.70763236340550251e-01 2.98996213456862915e+03 2.99033289780496989e+03 -1.98440166943978147e+03 1.48532784432264831e+00
1.44468750000000092e+01 3.70475579795069287e-01 2.98996242221900002e+03 2.99033289779879487e+03 -1.98440166942603764e+03 1.48532784432264808e+00
1.44500000000000099e+01 3.70190306481395892e-01 2.98996270748724737e+03 2.99033289779372899e+03 -1.98440166946986710e+03 1.48532784432264831e+00
1.44531250000000107e+01 3.69907481544254568e-01 2.98996299030946193e+03 2.99033289779100596e+03 -1.98440166948306569e+03 1.48532784432264808e+00
1.44562500000000114e+01 3.69627161319999675e-01 2.98996327062845330e+03 2.99033289778977314e+03 -1.98440166936341120e+03 1.48532784432264808e+00
1.44593750000000121e+01 3.69349390481089501e-01 2.98996354840044205e+03 2.99033289779092320e+03 -1.98440166922418393e+03 1.48532784432264853e+00
1.44625000000000128e+01 3.69074193003272377e-01 2.98996382360096186e+03 2.99033289779396500e+03 -1.98440166912252926e+03 1.48532784432264853e+00
1.44656250000000135e+01 3.68801568801134461e-01 2.98996409622963984e+03 2.99033289779844108e+03 -1.98440166904748799e+03 1.48532784432264853e+00
1.44687500000000142e+01 3.68531492351224788e-01 2.98996436631367033e+03 2.99033289780602172e+03 -1.98440166886663928e+03 1.48532784432264808e+00
1.44718750000000149e+01 3.68263904020248334e-01 2.98996463390991494e+03 2.99033289781393523e+03 -1.98440166894738559e+03 1.48532784432264808e+00
1.44750000000000156e+01 3.67998715566478063e-01 2.98996489910571654e+03 2.99033289782128304e+03 -1.98440166906712011e+03 1.48532784432264831e+00
1.44781250000000163e+01 3.67735814550010753e-01 2.98996516201862869e+03 2.99033289783317878e+03 -1.98440166908888318e+03 1.48532784432264831e+00
1.44812500000000171e+01 3.67475051303172984e-01 2.98996542279526193e+03 2.99033289784656517e+03 -1.98440166912949780e+03 1.48532784432264831e+00
1.44843750000000178e+01 3.67216252883057703e-01 2.98996568160943616e+03 2.99033289786231944e+03 -1.98440166908290530e+03 1.48532784432264831e+00
1.44875000000000185e+01 3.66959220352695237e-01 2.98996593865985596e+03 2.99033289788020875e+03 -1.98440166902944202e+03 1.48532784432264764e+00
1.44906250000000192e+01 3.66703734196785036e-01 2.98996619416740850e+03 2.99033289790160507e+03 -1.98440166900943927e+03 1.48532784432264853e+00
1.44937500000000199e+01 3.66449551594124512e-01 2.98996644837203166e+03 2.99033289792362575e+03 -1.98440166898000143e+03 1.48532784432264808e+00
1.44968750000000206e+01 3.66196418843491245e-01 2.98996670152910292e+03 2.99033289794794655e+03 -1.98440166901241901e+03 1.48532784432264786e+00
1.45000000000000213e+01 3.65944067017645147e-01 2.98996695390519926e+03 2.99033289797221687e+03 -1.98440166908241144e+03 1.48532784432264808e+00
1.45031250000000220e+01 3.65692222863558181e-01 2.98996720577307860e+03 2.99033289799594195e+03 -1.98440166909794698e+03 1.48532784432264808e+00
1.45062500000000227e+01 3.65440612923991326e-01 2.98996745740572123e+03 2.99033289801864521e+03 -1.98440166919054923e+03 1.48532784432264764e+00
1.45093750000000234e+01 3.65188969889288506e-01 2.98996770906931806e+03 2.99033289803920752e+03 -1.98440166933878800e+03 1.48532784432264764e+00
1.45125000000000242e+01 3.64937042168397896e-01 2.98996796101524615e+03 2.99033289805741470e+03 -1.98440166920779166e+03 1.48532784432264786e+00
1.45156250000000249e+01 3.64684601217148407e-01 2.98996821347114565e+03 2.99033289807236270e+03 -1.98440166917977967e+03 1.48532784432264808e+00
1.45187500000000256e+01 3.64431453503213709e-01 2.98996846663133101e+03 2.99033289808483414e+03 -1.98440166912390441e+03 1.48532784432264764e+00
1.45218750000000263e+01 3.64177446468447519e-01 2.98996872064692525e+03 2.99033289809339385e+03 -1.98440166911070560e+03 1.48532784432264719e+00
1.45250000000000270e+01 3.63922480700783590e-01 2.98996897561613241e+03 2.99033289809683311e+03 -1.98440166897207837e+03 1.48532784432264786e+00
1.45281250000000277e+01 3.63666520097027324e-01 2.98996923157522451e+03 2.99033289809532153e+03 -1.98440166870905227e+03 1.48532784432264831e+00
1.45312500000000284e+01 3.63409596517222266e-01 2.98996948849081718e+03 2.99033289808733434e+03 -1.98440166859566148e+03 1.48532784432264831e+00
1.45343750000000291e+01 3.63151819813667509e-01 2.98996974625391886e+03 2.99033289807373239e+03 -1.98440166847209071e+03 1.48532784432264808e+00
