2.40312499999999973e+00 3.92743620328474297e+00 2.98640561041175897e+03 2.99033304661504371e+03 -1.98440166946258819e+03 1.48532784432264808e+00
2.40624999999999956e+00 3.93239037846796169e+00 2.98640065628813954e+03 2.99033304666660752e+03 -1.98440166946980048e+03 1.48532784432264853e+00
2.40937499999999938e+00 3.93720419862846072e+00 2.98639584252143686e+03 2.99033304672006534e+03 -1.98440166953567996e+03 1.48532784432264808e+00
2.41249999999999920e+00 3.94187711813615449e+00 2.98639116965654284e+03 2.99033304677467913e+03 -1.98440166966144466e+03 1.48532784432264808e+00
2.41562499999999902e+00 3.94640859695531176e+00 2.98638663824169726e+03 2.99033304683865254e+03 -1.98440166979921969e+03 1.48532784432264742e+00
2.41874999999999885e+00 3.95079807442693687e+00 2.98638224880818552e+03 2.99033304688261251e+03 -1.98440166983386416e+03 1.48532784432264853e+00
2.42187499999999867e+00 3.95504508734909388e+00 2.98637800185114065e+03 2.99033304693848959e+03 -1.98440166977353920e+03 1.48532784432264786e+00
2.42499999999999849e+00 3.95914915983481874e+00 2.98637389781291768e+03 2.99033304697275253e+03 -1.98440166977995477e+03 1.48532784432264764e+00
2.42812499999999831e+00 3.96310990798294016e+00 2.98636993707014790e+03 2.99033304697813082e+03 -1.98440166986590384e+03 1.48532784432264808e+00
2.43124999999999813e+00 3.96692703897193732e+00 2.98636611992537019e+03 2.99033304696434197e+03 -1.98440166980269714e+03 1.48532784432264808e+00
2.43437499999999796e+00 3.97060034240374948e+00 2.98636244660385910e+03 2.99033304694626304e+03 -1.98440166948719684e+03 1.48532784432264786e+00
2.43749999999999778e+00 3.97412967193305766e+00 2.98635891725550027e+03 2.99033304692743332e+03 -1.98440166916452472e+03 1.48532784432264786e+00
2.44062499999999760e+00 3.97751493306306037e+00 2.98635553196133287e+03 2.99033304689439592e+03 -1.98440166873717158e+03 1.48532784432264764e+00
2.44374999999999742e+00 3.98075612797044665e+00 2.98635229074388553e+03 2.99033304687185591e+03 -1.98440166842210829e+03 1.48532784432264808e+00
2.44687499999999725e+00 3.98385326738984125e+00 2.98634919358007073e+03 2.99033304684746054e+03 -1.98440166820963896e+03 1.48532784432264764e+00
2.44999999999999707e+00 3.98680639893290722e+00 2.98634624041528878e+03 2.99033304681422169e+03 -1.98440166799112376e+03 1.48532784432264808e+00
2.45312499999999689e+00 3.98961561577527180e+00 2.98634343117727803e+03 2.99033304679305320e+03 -1.98440166794234256e+03 1.48532784432264808e+00
2.45624999999999671e+00 3.99228098926765895e+00 2.98634076578852273e+03 2.99033304677779051e+03 -1.98440166810463825e+03 1.48532784432264764e+00
2.45937499999999654e+00 3.99480258447408021e+00 2.98633824417617416e+03 2.99033304676064836e+03 -1.98440166825244955e+03 1.48532784432264742e+00
2.46249999999999636e+00 3.99718046537678573e+00 2.98633586627881323e+03 2.99033304674419014e+03 -1.98440166827814460e+03 1.48532784432264808e+00
2.46562499999999618e+00 3.99941469548048101e+00 2.98633363204985562e+03 2.99033304674533611e+03 -1.98440166835211403e+03 1.48532784432264808e+00
2.46874999999999600e+00 4.00150528918417958e+00 2.98633154145765093e+03 2.99033304674683495e+03 -1.98440166841018663e+03 1.48532784432264742e+00
2.47187499999999583e+00 4.00345227560747841e+00 2.98632959448274187e+03 2.99033304675834916e+03 -1.98440166858167413e+03 1.48532784432264764e+00
2.47499999999999565e+00 4.00525564501195053e+00 2.98632779111299715e+03 2.99033304675800900e+03 -1.98440166877938509e+03 1.48532784432264764e+00
2.47812499999999547e+00 4.00691541469501544e+00 2.98632613133727727e+03 2.99033304675197223e+03 -1.98440166902463670e+03 1.48532784432264719e+00
2.48124999999999529e+00 4.00843162632456718e+00 2.98632461513862336e+03 2.99033304676494799e+03 -1.98440166936617038e+03 1.48532784432264764e+00
2.48437499999999512e+00 4.00980424973290361e+00 2.98632324248784062e+03 2.99033304673757357e+03 -1.98440166970523433e+03 1.48532784432264742e+00
2.48749999999999494e+00 4.01103339711378215e+00 2.98632201333815192e+03 2.99033304673526573e+03 -1.98440166993830690e+03 1.48532784432264742e+00
2.49062499999999476e+00 4.01211910262395932e+00 2.98632092762158800e+03 2.99033304672421218e+03 -1.98440167007665059e+03 1.48532784432264764e+00
2.49374999999999458e+00 4.01306147394148471e+00 2.98631998524761411e+03 2.99033304672155555e+03 -1.98440167012977940e+03 1.48532784432264719e+00
2.49687499999999440e+00 4.01386060025937663e+00 2.98631918610414505e+03 2.99033304670440430e+03 -1.98440167000413203e+03 1.48532784432264719e+00
2.49999999999999423e+00 4.01451663922065904e+00 2.98631853006109304e+03 2.99033304670031384e+03 -1.98440166975075567e+03 1.48532784432264719e+00
2.50312499999999405e+00 4.01502973297670884e+00 2.98631801697630908e+03 2.99033304670928601e+03 -1.98440166953943162e+03 1.48532784432264742e+00
2.50624999999999387e+00 4.01540000246442741e+00 2.98631764670343318e+03 2.99033304670589769e+03 -1.98440166930886971e+03 1.48532784432264697e+00
2.50937499999999369e+00 4.01562760715272304e+00 2.98631741910101118e+03 2.99033304670816369e+03 -1.98440166895359766e+03 1.48532784432264675e+00
2.51249999999999352e+00 4.01571266423119866e+00 2.98631733404215083e+03 2.99033304670638199e+03 -1.98440166866996515e+03 1.48532784432264719e+00
2.51562499999999334e+00 4.01565527833738845e+00 2.98631739142398874e+03 2.99033304670232610e+03 -1.98440166841105975e+03 1.48532784432264742e+00
2.51874999999999316e+00 4.01545551908345644e+00 2.98631759117591173e+03 2.99033304669499512e+03 -1.98440166837421839e+03 1.48532784432264675e+00
