1.20312500000000000e+00 1.43235558260819107e+00 2.98885976093135287e+03 2.99029211651396099e+03 -1.98440166827488792e+03 1.48532784432264431e+00
1.20625000000000004e+00 1.40885029910596016e+00 2.98888326618982774e+03 2.99029211648893352e+03 -1.98440166804925229e+03 1.48532784432264453e+00
1.20937500000000009e+00 1.38560013152661599e+00 2.98890651630874436e+03 2.99029211644027100e+03 -1.98440166776959995e+03 1.48532784432264431e+00
1.21250000000000013e+00 1.36260583620533193e+00 2.98892951054850255e+03 2.99029211638470770e+03 -1.98440166757843281e+03 1.48532784432264475e+00
1.21562500000000018e+00 1.33986822005682682e+00 2.98895224809375031e+03 2.99029211631380713e+03 -1.98440166743836380e+03 1.48532784432264497e+00
1.21875000000000022e+00 1.31738817575279832e+00 2.98897472806880842e+03 2.99029211624456138e+03 -1.98440166740026189e+03 1.48532784432264475e+00
1.22187500000000027e+00 1.29516661759334117e+00 2.98899694955709674e+03 2.99029211617468991e+03 -1.98440166741318217e+03 1.48532784432264497e+00
1.22500000000000031e+00 1.27320448664737995e+00 2.98901891162364291e+03 2.99029211611029041e+03 -1.98440166762907211e+03 1.48532784432264542e+00
1.22812500000000036e+00 1.25150271118279588e+00 2.98904061333978098e+03 2.99029211605096361e+03 -1.98440166779880951e+03 1.48532784432264520e+00
1.23125000000000040e+00 1.23006219363277469e+00 2.98906205380867550e+03 2.99029211600230838e+03 -1.98440166791861088e+03 1.48532784432264542e+00
1.23437500000000044e+00 1.20888378004403974e+00 2.98908323219039357e+03 2.99029211597043741e+03 -1.98440166803154489e+03 1.48532784432264453e+00
1.23750000000000049e+00 1.18796822783578149e+00 2.98910414772513468e+03 2.99029211595297056e+03 -1.98440166820660988e+03 1.48532784432264497e+00
1.24062500000000053e+00 1.16731619073411186e+00 2.98912479975346514e+03 2.99029211594419940e+03 -1.98440166836832304e+03 1.48532784432264475e+00
1.24375000000000058e+00 1.14692821093692410e+00 2.98914518773253121e+03 2.99029211594346816e+03 -1.98440166843038492e+03 1.48532784432264520e+00
