1.44031249999999993e+01 3.74715046785903394e-01 2.98995816929296416e+03 2.99033288433974985e+03 -1.98440167055155507e+03 1.48532784432263987e+00
1.44062500000000000e+01 3.74395052859687993e-01 2.98995848931264482e+03 2.99033288436550447e+03 -1.98440167035003401e+03 1.48532784432263987e+00
1.44093750000000007e+01 3.74078339833019302e-01 2.98995880604768445e+03 2.99033288438751742e+03 -1.98440167001255872e+03 1.48532784432263987e+00
1.44125000000000014e+01 3.73764665797365780e-01 2.98995911974179762e+03 2.99033288440759497e+03 -1.98440166973283158e+03 1.48532784432263987e+00
1.44156250000000021e+01 3.73453814638878057e-01 2.98995943060900026e+03 2.99033288442363892e+03 -1.98440166950912590e+03 1.48532784432263987e+00
1.44187500000000028e+01 3.73145605620448184e-01 2.98995973883254101e+03 2.99033288443816127e+03 -1.98440166940165818e+03 1.48532784432263942e+00
1.44218750000000036e+01 3.72839885497743162e-01 2.98996004456426590e+03 2.99033288444976370e+03 -1.98440166927836776e+03 1.48532784432263920e+00
1.44250000000000043e+01 3.72536534231713234e-01 2.98996034792430146e+03 2.99033288445853304e+03 -1.98440166924586538e+03 1.48532784432263942e+00
1.44281250000000050e+01 3.72235462020364227e-01 2.98996064900115744e+03 2.99033288446317783e+03 -1.98440166932199554e+03 1.48532784432263942e+00
1.44312500000000057e+01 3.71936610794183220e-01 2.98996094785238301e+03 2.99033288446317738e+03 -1.98440166929571069e+03 1.48532784432263942e+00
1.44343750000000064e+01 3.71639955185224913e-01 2.98996124450594289e+03 2.99033288446112829e+03 -1.98440166928406006e+03 1.48532784432263898e+00
1.44375000000000071e+01 3.71345496249441631e-01 2.98996153896253873e+03 2.99033288445878816e+03 -1.98440166934301942e+03 1.48532784432263965e+00
1.44406250000000078e+01 3.71053256482715033e-01 2.98996183119899206e+03 2.99033288445547487e+03 -1.98440166941120151e+03 1.48532784432263898e+00
1.44437500000000085e+01 3.70763277492525356e-01 2.98996212117274445e+03 2.99033288445023709e+03 -1.98440166943979034e+03 1.48532784432263942e+00
1.44468750000000092e+01 3.70475616588977374e-01 2.98996240882747134e+03 2.99033288444406026e+03 -1.98440166942612268e+03 1.48532784432263965e+00
1.44500000000000099e+01 3.70190339432924398e-01 2.98996269409955903e+03 2.99033288443899210e+03 -1.98440166946983891e+03 1.48532784432263965e+00
1.44531250000000107e+01 3.69907511199106753e-01 2.98996297692507096e+03 2.99033288443626998e+03 -1.98440166948295337e+03 1.48532784432263942e+00
1.44562500000000114e+01 3.69627188226731018e-01 2.98996325724681083e+03 2.99033288443503761e+03 -1.98440166936338755e+03 1.48532784432263942e+00
1.44593750000000121e+01 3.69349415177111007e-01 2.98996353502100965e+03 2.99033288443618676e+03 -1.98440166922413391e+03 1.48532784432264031e+00
1.44625000000000128e+01 3.69074216004062150e-01 2.98996381022322339e+03 2.99033288443922766e+03 -1.98440166912257291e+03 1.48532784432263965e+00
1.44656250000000135e+01 3.68801590598657469e-01 2.98996408285310781e+03 2.99033288444370646e+03 -1.98440166904780585e+03 1.48532784432263987e+00
1.44687500000000142e+01 3.68531513411541833e-01 2.98996435293788545e+03 2.99033288445129710e+03 -1.98440166886663042e+03 1.48532784432263942e+00
1.44718750000000149e+01 3.68263924765291573e-01 2.98996462053444839e+03 2.99033288445921380e+03 -1.98440166894727531e+03 1.48532784432264031e+00
1.44750000000000156e+01 3.67998736396350667e-01 2.98996488573016404e+03 2.99033288446656024e+03 -1.98440166906726108e+03 1.48532784432264009e+00
1.44781250000000163e+01 3.67735835847868231e-01 2.98996514864260826e+03 2.99033288447845598e+03 -1.98440166908900119e+03 1.48532784432263965e+00
1.44812500000000171e+01 3.67475073434388066e-01 2.98996540941841067e+03 2.99033288449184511e+03 -1.98440166912945301e+03 1.48532784432264031e+00
1.44843750000000178e+01 3.67216276185880264e-01 2.98996566823141075e+03 2.99033288450759665e+03 -1.98440166908288029e+03 1.48532784432263965e+00
1.44875000000000185e+01 3.66959245155299263e-01 2.98996592528033443e+03 2.99033288452548959e+03 -1.98440166902938199e+03 1.48532784432263987e+00
1.44906250000000192e+01 3.66703760799606870e-01 2.98996618078609299e+03 2.99033288454689273e+03 -1.98440166900949816e+03 1.48532784432263942e+00
1.44937500000000199e+01 3.66449580248722151e-01 2.98996643498865888e+03 2.99033288456890750e+03 -1.98440166897995277e+03 1.48532784432263987e+00
1.44968750000000206e+01 3.66196449800369028e-01 2.98996668814345048e+03 2.99033288459325104e+03 -1.98440166901230646e+03 1.48532784432263942e+00
1.45000000000000213e+01 3.65944100418195084e-01 2.98996694051709528e+03 2.99033288461751363e+03 -1.98440166908237757e+03 1.48532784432263942e+00
1.45031250000000220e+01 3.65692258840589646e-01 2.98996719238241121e+03 2.99033288464125189e+03 -1.98440166909796062e+03 1.48532784432263942e+00
1.45062500000000227e+01 3.65440651514775339e-01 2.98996744401244678e+03 2.99033288466396152e+03 -1.98440166919064950e+03 1.48532784432264009e+00
1.45093750000000234e+01 3.65189011063179969e-01 2.98996769567346655e+03 2.99033288468452974e+03 -1.98440166933867749e+03 1.48532784432263987e+00
1.45125000000000242e+01 3.64937085813852924e-01 2.98996794761692672e+03 2.99033288470274056e+03 -1.98440166920768570e+03 1.48532784432263942e+00
1.45156250000000249e+01 3.64684647149649377e-01 2.98996820007054430e+03 2.99033288471769401e+03 -1.98440166917962233e+03 1.48532784432263942e+00
1.45187500000000256e+01 3.64431501458621632e-01 2.98996845322871195e+03 2.99033288473017046e+03 -1.98440166912383393e+03 1.48532784432263920e+00
1.45218750000000263e+01 3.64177496113403887e-01 2.98996870724262135e+03 2.99033288473873472e+03 -1.98440166911067149e+03 1.48532784432263987e+00
1.45250000000000270e+01 3.63922531639868485e-01 2.98996896221053703e+03 2.99033288474217670e+03 -1.98440166897204881e+03 1.48532784432263987e+00
1.45281250000000277e+01 3.63666571894008583e-01 2.98996921816877966e+03 2.99033288474067376e+03 -1.98440166870896746e+03 1.48532784432264031e+00
1.45312500000000284e+01 3.63409648697576249e-01 2.98996947508399535e+03 2.99033288473269295e+03 -1.98440166859548913e+03 1.48532784432264031e+00
1.45343750000000291e+01 3.63151871877651133e-01 2.98996973284720889e+03 2.99033288471908645e+03 -1.98440166847195997e+03 1.48532784432263898e+00
1.45375000000000298e+01 3.62893428598945744e-01 2.98996999127013669e+03 2.99033288469873560e+03 -1.98440166845452859e+03 1.48532784432263942e+00
1.45406250000000306e+01 3.62634586817806970e-01 2.98997025008418586e+03 2.99033288467100374e+03 -1.98440166825934512e+03 1.48532784432263987e+00
1.45437500000000313e+01 3.62375693506142904e-01 2.98997050894234189e+03 2.99033288463584813e+03 -1.98440166809083485e+03 1.48532784432263965e+00
1.45468750000000320e+01 3.62117170469515470e-01 2.98997076742406171e+03 2.99033288459453115e+03 -1.98440166809243715e+03 1.48532784432263965e+00
1.45500000000000327e+01 3.61859506419885624e-01 2.98997102504310305e+03 2.99033288454952299e+03 -1.98440166816258716e+03 1.48532784432263942e+00
1.45531250000000334e+01 3.61603243160606935e-01 2.98997128125806285e+03 2.99033288450122336e+03 -1.98440166829864984e+03 1.48532784432264031e+00
1.45562500000000341e+01 3.61348965896004237e-01 2.98997153548530059e+03 2.99033288445119661e+03 -1.98440166844242003e+03 1.48532784432263942e+00
1.45593750000000348e+01 3.61097286446593169e-01 2.98997178711380184e+03 2.99033288440024853e+03 -1.98440166859192232e+03 1.48532784432263965e+00
1.45625000000000355e+01 3.60848827796720284e-01 2.98997203552143401e+03 2.99033288434923088e+03 -1.98440166879058188e+03 1.48532784432263942e+00
1.45656250000000362e+01 3.60604209505310414e-01 2.98997228009208811e+03 2.99033288430159337e+03 -1.98440166892873822e+03 1.48532784432263987e+00
1.45687500000000369e+01 3.60364023701703062e-01 2.98997252023314877e+03 2.99033288425685032e+03 -1.98440166907307935e+03 1.48532784432263942e+00
1.45718750000000377e+01 3.60128823228152817e-01 2.98997275539275643e+03 2.99033288421598445e+03 -1.98440166918560453e+03 1.48532784432263942e+00
1.45750000000000384e+01 3.59899104808533099e-01 2.98997298507640062e+03 2.99033288418120901e+03 -1.98440166924460618e+03 1.48532784432263920e+00
1.45781250000000391e+01 3.59675290691404859e-01 2.98997320886231955e+03 2.99033288415301104e+03 -1.98440166933583714e+03 1.48532784432263942e+00
1.45812500000000398e+01 3.59457717035806312e-01 2.98997342641519481e+03 2.99033288413223045e+03 -1.98440166958505142e+03 1.48532784432263898e+00
1.45843750000000405e+01 3.59246622269548233e-01 2.98997363749764190e+03 2.99033288411991134e+03 -1.98440166981671291e+03 1.48532784432263942e+00
1.45875000000000412e+01 3.59042137435806152e-01 2.98997384197894144e+03 2.99033288411637704e+03 -1.98440166976011960e+03 1.48532784432263942e+00
1.45906250000000419e+01 3.58844282275018689e-01 2.98997403984050470e+03 2.99033288412277989e+03 -1.98440166968231142e+03 1.48532784432263898e+00
1.45937500000000426e+01 3.58652961791965652e-01 2.98997423117754852e+03 2.99033288413934042e+03 -1.98440166948137880e+03 1.48532784432263920e+00
1.45968750000000433e+01 3.58467969174580459e-01 2.98997441619655456e+03 2.99033288416572896e+03 -1.98440166919904050e+03 1.48532784432263920e+00
1.46000000000000441e+01 3.58288992684573870e-01 2.98997459520823304e+03 2.99033288420091776e+03 -1.98440166883806933e+03 1.48532784432263942e+00
1.46031250000000448e+01 3.58115627175075890e-01 2.98997476861601081e+03 2.99033288424318607e+03 -1.98440166846226612e+03 1.48532784432263942e+00
1.46062500000000455e+01 3.57947389771005875e-01 2.98997493690034889e+03 2.99033288429012009e+03 -1.98440166837770334e+03 1.48532784432263942e+00
1.46093750000000462e+01 3.57783740328921740e-01 2.98997510059951492e+03 2.99033288433984399e+03 -1.98440166830410908e+03 1.48532784432263898e+00
1.46125000000000469e+01 3.57624102728464677e-01 2.98997526028777384e+03 2.99033288439050239e+03 -1.98440166842735061e+03 1.48532784432263898e+00
1.46156250000000476e+01 3.57467886712564242e-01 2.98997541655227997e+03 2.99033288443899255e+03 -1.98440166864884759e+03 1.48532784432263920e+00
1.46187500000000483e+01 3.57314514078639567e-01 2.98997556997010770e+03 2.99033288448418625e+03 -1.98440166898330335e+03 1.48532784432263942e+00
1.46218750000000490e+01 3.57163438274085532e-01 2.98997572108698205e+03 2.99033288452525630e+03 -1.98440166918384398e+03 1.48532784432263898e+00
1.46250000000000497e+01 3.57014161226769156e-01 2.98997587039914561e+03 2.99033288456037235e+03 -1.98440166956910798e+03 1.48532784432263942e+00
1.46281250000000504e+01 3.56866250024688747e-01 2.98997601833958470e+03 2.99033288458960942e+03 -1.98440166992914919e+03 1.48532784432263987e+00
1.46312500000000512e+01 3.56719343131715716e-01 2.98997616526946967e+03 2.99033288461260145e+03 -1.98440167024500943e+03 1.48532784432263965e+00
1.46343750000000519e+01 3.56573153011972510e-01 2.98997631147515813e+03 2.99033288462817018e+03 -1.98440167055485836e+03 1.48532784432264009e+00
1.46375000000000526e+01 3.56427467878869031e-01 2.98997645717066735e+03 2.99033288463854615e+03 -1.98440167067226139e+03 1.48532784432263987e+00
1.46406250000000533e+01 3.56282139637127515e-01 2.98997660250495755e+03 2.99033288464459474e+03 -1.98440167077558544e+03 1.48532784432263942e+00
1.46437500000000540e+01 3.56137076121572971e-01 2.98997674757292543e+03 2.99033288464904717e+03 -1.98440167082720882e+03 1.48532784432263987e+00
