6.00312499999999982e+00 3.65797743023098365e-01 2.98996708302203979e+03 2.99033288076506278e+03 -1.98440166783179143e+03 1.48532784432264187e+00
6.00624999999999964e+00 3.66840745872231977e-01 2.98996604006309917e+03 2.99033288080897137e+03 -1.98440166807216110e+03 1.48532784432264164e+00
6.00937499999999947e+00 3.67927694043818365e-01 2.98996495316188066e+03 2.99033288085592449e+03 -1.98440166810367668e+03 1.48532784432264142e+00
6.01249999999999929e+00 3.69058021835459882e-01 2.98996382288288032e+03 2.99033288090471569e+03 -1.98440166825470465e+03 1.48532784432264164e+00
6.01562499999999911e+00 3.70231133870719153e-01 2.98996264982002322e+03 2.99033288095389389e+03 -1.98440166828433485e+03 1.48532784432264231e+00
6.01874999999999893e+00 3.71446416470182006e-01 2.98996143458914958e+03 2.99033288100561958e+03 -1.98440166840185157e+03 1.48532784432264231e+00
6.02187499999999876e+00 3.72703236685180794e-01 2.98996017782004674e+03 2.99033288105673182e+03 -1.98440166854417748e+03 1.48532784432264164e+00
6.02499999999999858e+00 3.74000959107046838e-01 2.98995888014857474e+03 2.99033288110768171e+03 -1.98440166864184948e+03 1.48532784432264209e+00
6.02812499999999840e+00 3.75338948266223327e-01 2.98995754220934850e+03 2.99033288115761479e+03 -1.98440166869954373e+03 1.48532784432264164e+00
6.03124999999999822e+00 3.76716578945541780e-01 2.98995616462949511e+03 2.99033288120844054e+03 -1.98440166875459499e+03 1.48532784432264142e+00
6.03437499999999805e+00 3.78133233785425293e-01 2.98995474802372155e+03 2.99033288125750687e+03 -1.98440166901416637e+03 1.48532784432264120e+00
6.03749999999999787e+00 3.79588313613301642e-01 2.98995329299073546e+03 2.99033288130434858e+03 -1.98440166921410764e+03 1.48532784432264120e+00
6.04062499999999769e+00 3.81081239789595405e-01 2.98995180011090497e+03 2.99033288135069461e+03 -1.98440166948232013e+03 1.48532784432264164e+00
6.04374999999999751e+00 3.82611449620791411e-01 2.98995026994493765e+03 2.99033288139455863e+03 -1.98440166961679938e+03 1.48532784432264120e+00
6.04687499999999734e+00 3.84178402579671618e-01 2.98994870303308517e+03 2.99033288143566506e+03 -1.98440166965525168e+03 1.48532784432264120e+00
6.04999999999999716e+00 3.85781582282026692e-01 2.98994709989436478e+03 2.99033288147664689e+03 -1.98440166947786611e+03 1.48532784432264120e+00
6.05312499999999698e+00 3.87420488445858913e-01 2.98994546102551794e+03 2.99033288151396391e+03 -1.98440166937216918e+03 1.48532784432264142e+00
6.05624999999999680e+00 3.89094649313732222e-01 2.98994378689919631e+03 2.99033288154851016e+03 -1.98440166923383254e+03 1.48532784432264142e+00
6.05937499999999662e+00 3.90803620130547869e-01 2.98994207796106411e+03 2.99033288158119467e+03 -1.98440166911695496e+03 1.48532784432264142e+00
6.06249999999999645e+00 3.92546983879972999e-01 2.98994033462592415e+03 2.99033288160980419e+03 -1.98440166923517677e+03 1.48532784432264142e+00
6.06562499999999627e+00 3.94324362022398067e-01 2.98993855727284335e+03 2.99033288163486577e+03 -1.98440166921720879e+03 1.48532784432264053e+00
6.06874999999999609e+00 3.96135420447572717e-01 2.98993674623944571e+03 2.99033288165989325e+03 -1.98440166941025063e+03 1.48532784432264120e+00
6.07187499999999591e+00 3.97979862874839829e-01 2.98993490181602374e+03 2.99033288167889850e+03 -1.98440166957410520e+03 1.48532784432264142e+00
6.07499999999999574e+00 3.99857451282924714e-01 2.98993302423985460e+03 2.99033288169113757e+03 -1.98440166974889689e+03 1.48532784432264098e+00
6.07812499999999556e+00 4.01768007359829649e-01 2.98993111369012104e+03 2.99033288169748084e+03 -1.98440166983307654e+03 1.48532784432264142e+00
6.08124999999999538e+00 4.03711416784820976e-01 2.98992917028406737e+03 2.99033288170085234e+03 -1.98440166986661052e+03 1.48532784432264098e+00
6.08437499999999520e+00 4.05687622995830166e-01 2.98992719407487948e+03 2.99033288169787511e+03 -1.98440166960590432e+03 1.48532784432264142e+00
6.08749999999999503e+00 4.07696638031575742e-01 2.98992518505159751e+03 2.99033288168962918e+03 -1.98440166931135172e+03 1.48532784432264164e+00
6.09062499999999485e+00 4.09738537054959384e-01 2.98992314314106625e+03 2.99033288167812134e+03 -1.98440166916016142e+03 1.48532784432264209e+00
6.09374999999999467e+00 4.11813451271264230e-01 2.98992106821199013e+03 2.99033288166326156e+03 -1.98440166892622574e+03 1.48532784432264164e+00
6.09687499999999449e+00 4.13921563099246936e-01 2.98991896008086223e+03 2.99033288164396163e+03 -1.98440166879517074e+03 1.48532784432264164e+00
6.09999999999999432e+00 4.16063101465245666e-01 2.98991681851933436e+03 2.99033288162079953e+03 -1.98440166883392067e+03 1.48532784432264164e+00
6.10312499999999414e+00 4.18238331770154681e-01 2.98991464326245750e+03 2.99033288159422773e+03 -1.98440166893693345e+03 1.48532784432264120e+00
6.10624999999999396e+00 4.20447549344359517e-01 2.98991243401725615e+03 2.99033288156660046e+03 -1.98440166889376837e+03 1.48532784432264120e+00
6.10937499999999378e+00 4.22691064884137546e-01 2.98991019047114150e+03 2.99033288153602552e+03 -1.98440166870936378e+03 1.48532784432264120e+00
6.11249999999999361e+00 4.24969202223972220e-01 2.98990791229952856e+03 2.99033288150175258e+03 -1.98440166871974634e+03 1.48532784432264164e+00
6.11562499999999343e+00 4.27282298857883325e-01 2.98990559917232076e+03 2.99033288147117855e+03 -1.98440166865299261e+03 1.48532784432264164e+00
6.11874999999999325e+00 4.29630684367104831e-01 2.98990325075931196e+03 2.99033288144367907e+03 -1.98440166858976090e+03 1.48532784432264164e+00
6.12187499999999307e+00 4.32014682739934930e-01 2.98990086673462474e+03 2.99033288141736466e+03 -1.98440166844979854e+03 1.48532784432264164e+00
6.12499999999999289e+00 4.34434614057350732e-01 2.98989844678044210e+03 2.99033288139449951e+03 -1.98440166838598975e+03 1.48532784432264120e+00
6.12812499999999272e+00 4.36890781184480603e-01 2.98989599059068269e+03 2.99033288137186719e+03 -1.98440166845911244e+03 1.48532784432264120e+00
6.13124999999999254e+00 4.39383474126071705e-01 2.98989349787530773e+03 2.99033288134943359e+03 -1.98440166844071746e+03 1.48532784432264076e+00
6.13437499999999236e+00 4.41912965299804394e-01 2.98989096836576391e+03 2.99033288133106362e+03 -1.98440166836007370e+03 1.48532784432264098e+00
6.13749999999999218e+00 4.44479490950605405e-01 2.98988840182222975e+03 2.99033288131318022e+03 -1.98440166830506314e+03 1.48532784432264098e+00
6.14062499999999201e+00 4.47083256586502220e-01 2.98988579804277606e+03 2.99033288129936273e+03 -1.98440166812106690e+03 1.48532784432264076e+00
6.14374999999999183e+00 4.49724415372491415e-01 2.98988315687431714e+03 2.99033288128968979e+03 -1.98440166804684259e+03 1.48532784432264142e+00
6.14687499999999165e+00 4.52403060260817946e-01 2.98988047822498993e+03 2.99033288128525055e+03 -1.98440166792835817e+03 1.48532784432264098e+00
6.14999999999999147e+00 4.55119208143300868e-01 2.98987776207709067e+03 2.99033288128523418e+03 -1.98440166793845196e+03 1.48532784432264076e+00
6.15312499999999130e+00 4.57872794973114172e-01 2.98987500849954267e+03 2.99033288129451557e+03 -1.98440166819252045e+03 1.48532784432264098e+00
6.15624999999999112e+00 4.60663653549626628e-01 2.98987221765882032e+03 2.99033288131236986e+03 -1.98440166854650715e+03 1.48532784432264076e+00
6.15937499999999094e+00 4.63491512181479270e-01 2.98986938982721131e+03 2.99033288133939277e+03 -1.98440166874064676e+03 1.48532784432264164e+00
6.16249999999999076e+00 4.66355990165180700e-01 2.98986652538742874e+03 2.99033288137759382e+03 -1.98440166888533940e+03 1.48532784432264120e+00
6.16562499999999059e+00 4.69256594453496823e-01 2.98986362483298672e+03 2.99033288142744004e+03 -1.98440166920102956e+03 1.48532784432264053e+00
6.16874999999999041e+00 4.72192719264176497e-01 2.98986068876414811e+03 2.99033288148341217e+03 -1.98440166956772282e+03 1.48532784432264120e+00
6.17187499999999023e+00 4.75163661711023644e-01 2.98985771787947397e+03 2.99033288154118509e+03 -1.98440166989250883e+03 1.48532784432264053e+00
6.17499999999999005e+00 4.78168642964151236e-01 2.98985471296337982e+03 2.99033288160634402e+03 -1.98440167001620375e+03 1.48532784432264076e+00
6.17812499999998987e+00 4.81206802866988470e-01 2.98985167487065428e+03 2.99033288167352111e+03 -1.98440166999237408e+03 1.48532784432264098e+00
6.18124999999998970e+00 4.84277235462271360e-01 2.98984860450884935e+03 2.99033288174431163e+03 -1.98440166994615902e+03 1.48532784432264031e+00
6.18437499999998952e+00 4.87378994713515867e-01 2.98984550281959082e+03 2.99033288181430453e+03 -1.98440166989569752e+03 1.48532784432264053e+00
6.18749999999998934e+00 4.90511127580115058e-01 2.98984237075980764e+03 2.99033288188738788e+03 -1.98440166977226954e+03 1.48532784432264031e+00
6.19062499999998916e+00 4.93672676759168982e-01 2.98983920928382577e+03 2.99033288196058493e+03 -1.98440166975775355e+03 1.48532784432264031e+00
