3.6031250000e+00 2.7060810231e-01 2.8162975403e-03
3.6062500000e+00 2.6851664257e-01 2.7226014754e-03
3.6093750000e+00 2.6649011601e-01 2.6289416195e-03
3.6125000000e+00 2.6452843949e-01 2.5353197457e-03
3.6156250000e+00 2.6263157447e-01 2.4417377807e-03
3.6187500000e+00 2.6079951798e-01 2.3481973695e-03
3.6218750000e+00 2.5903231609e-01 2.2547004833e-03
3.6250000000e+00 2.5733004464e-01 2.1612488788e-03
3.6281250000e+00 2.5569281490e-01 2.0678444684e-03
3.6312500000e+00 2.5412076062e-01 1.9744890551e-03
3.6343750000e+00 2.5261403660e-01 1.8811845197e-03
3.6375000000e+00 2.5117280551e-01 1.7879328066e-03
3.6406250000e+00 2.4979723129e-01 1.6947358061e-03
3.6437500000e+00 2.4848747166e-01 1.6015954728e-03
3.6468750000e+00 2.4724367220e-01 1.5085138652e-03
3.6500000000e+00 2.4606595538e-01 1.4154929421e-03
3.6531250000e+00 2.4495441996e-01 1.3225350429e-03
3.6562500000e+00 2.4390913041e-01 1.2296422327e-03
3.6593750000e+00 2.4293012033e-01 1.1368169563e-03
3.6625000000e+00 2.4201738730e-01 1.0440620063e-03
3.6656250000e+00 2.4117088939e-01 9.5138011932e-04
3.6687500000e+00 2.4039055312e-01 8.5877494875e-04
3.6718750000e+00 2.3967627009e-01 7.7132295514e-04
3.6750000000e+00 2.3902790295e-01 7.7030083454e-04
3.6781250000e+00 2.3844529041e-01 7.6926309806e-04
3.6812500000e+00 2.3792825440e-01 7.6820985432e-04
3.6843750000e+00 2.3747660428e-01 7.6714128789e-04
3.6875000000e+00 2.3709014590e-01 7.6605751953e-04
3.6906250000e+00 2.3676869069e-01 7.6495867858e-04
3.6937500000e+00 2.3651206378e-01 7.6384492090e-04
3.6968750000e+00 2.3632011153e-01 7.6271638862e-04
3.7000000000e+00 2.3619271367e-01 7.6157315005e-04
3.7031250000e+00 2.3612978894e-01 7.6041540881e-04
3.7062500000e+00 2.3613130269e-01 7.5924336365e-04
3.7093750000e+00 2.3619727192e-01 7.5805713888e-04
3.7125000000e+00 2.3632777132e-01 7.5685685418e-04
3.7156250000e+00 2.3652293382e-01 7.5564258196e-04
3.7187500000e+00 2.3678295247e-01 7.5441455748e-04
3.7218750000e+00 2.3710807648e-01 7.5317286674e-04
3.7250000000e+00 2.3749860110e-01 7.9589343584e-04
3.7281250000e+00 2.3795486543e-01 8.8684731555e-04
3.7312500000e+00 2.3847723722e-01 9.7770619840e-04
3.7343750000e+00 2.3906610143e-01 1.0684663866e-03
3.7375000000e+00 2.3972184162e-01 1.1591245137e-03
3.7406250000e+00 2.4044483013e-01 1.2496780994e-03
3.7437500000e+00 2.4123540430e-01 1.3401245778e-03
3.7468750000e+00 2.4209385635e-01 1.4304618083e-03
3.7500000000e+00 2.4302041406e-01 1.5206876174e-03
3.7531250000e+00 2.4401523434e-01 1.6107998280e-03
3.7562500000e+00 2.4507839307e-01 1.7007965027e-03
3.7593750000e+00 2.4620988106e-01 1.7906759523e-03
3.7625000000e+00 2.4740959516e-01 1.8804362463e-03
3.7656250000e+00 2.4867734608e-01 1.9700757598e-03
3.7687500000e+00 2.5001285586e-01 2.0595926345e-03
3.7718750000e+00 2.5141576982e-01 2.1489851415e-03
3.7750000000e+00 2.5288566210e-01 2.2382516290e-03
3.7781250000e+00 2.5442204473e-01 2.3273903910e-03
3.7812500000e+00 2.5602437861e-01 2.4163996224e-03
3.7843750000e+00 2.5769209388e-01 2.5052778184e-03
3.7875000000e+00 2.5942459015e-01 2.5940232692e-03
3.7906250000e+00 2.6122125705e-01 2.6826344021e-03
3.7937500000e+00 2.6308147848e-01 2.7711095624e-03
3.7968750000e+00 2.6500464719e-01 2.8594471826e-03
3.8000000000e+00 2.6699017204e-01 2.9476457445e-03
3.8031250000e+00 2.6903747879e-01 3.0357035529e-03
3.8062500000e+00 2.7114601662e-01 3.1236188696e-03
3.8093750000e+00 2.7331527060e-01 3.2113902642e-03
3.8125000000e+00 2.7554474592e-01 3.2990159977e-03
3.8156250000e+00 2.7783397611e-01 3.3864944430e-03
3.8187500000e+00 2.8018252393e-01 3.4738242062e-03
3.8218750000e+00 2.8258996446e-01 3.5610036188e-03
3.8250000000e+00 2.8505588827e-01 3.6480311473e-03
3.8281250000e+00 2.8757989007e-01 3.7349051384e-03
3.8312500000e+00 2.9016157088e-01 3.8216241221e-03
3.8343750000e+00 2.9280052443e-01 3.9081865387e-03
3.8375000000e+00 2.9549633793e-01 3.9945909397e-03
3.8406250000e+00 2.9824858487e-01 4.0808358941e-03
3.8437500000e+00 3.0105681440e-01 4.1669196252e-03
3.8468750000e+00 3.0392056832e-01 4.2528407146e-03
3.8500000000e+00 3.0683937061e-01 4.3385976264e-03
3.8531250000e+00 3.0981273241e-01 4.4241887993e-03
3.8562500000e+00 3.1284016185e-01 4.5096127885e-03
3.8593750000e+00 3.1592115567e-01 4.5948679494e-03
3.8625000000e+00 3.1905522313e-01 4.6799529033e-03
3.8656250000e+00 3.2224187391e-01 4.7648661084e-03
3.8687500000e+00 3.2548063419e-01 4.8496061412e-03
3.8718750000e+00 3.2877104512e-01 4.9341715743e-03
3.8750000000e+00 3.3211266408e-01 5.0185608141e-03
3.8781250000e+00 3.3550507325e-01 5.1027723655e-03
3.8812500000e+00 3.3894788967e-01 5.1868049923e-03
3.8843750000e+00 3.4244073561e-01 5.2706569392e-03
3.8875000000e+00 3.4598327743e-01 5.3543269271e-03
3.8906250000e+00 3.4957519325e-01 5.4378134018e-03
3.8937500000e+00 3.5321617986e-01 5.5211147273e-03
3.8968750000e+00 3.5690596603e-01 5.6042296011e-03
3.9000000000e+00 3.6064428550e-01 5.6871565576e-03
3.9031250000e+00 3.6443087530e-01 5.7698940584e-03
3.9062500000e+00 3.6826548416e-01 5.8524409068e-03
3.9093750000e+00 3.7214783469e-01 5.9347956210e-03
3.9125000000e+00 3.7607762968e-01 6.0169567868e-03
3.9156250000e+00 3.8005453200e-01 6.0989229894e-03
3.9187500000e+00 3.8407815059e-01 6.1806927085e-03
3.9218750000e+00 3.8814804244e-01 6.2622646744e-03
3.9250000000e+00 3.9226368285e-01 6.3436375041e-03
3.9281250000e+00 3.9642446183e-01 6.4248097620e-03
3.9312500000e+00 4.0062968327e-01 6.5057801587e-03
3.9343750000e+00 4.0487854723e-01 6.5865471793e-03
3.9375000000e+00 4.0917017151e-01 6.6671095537e-03
3.9406250000e+00 4.1350358378e-01 6.7474659035e-03
3.9437500000e+00 4.1787773052e-01 6.8276147336e-03
3.9468750000e+00 4.2229151220e-01 6.9075547751e-03
3.9500000000e+00 4.2674377536e-01 6.9872844550e-03
3.9531250000e+00 4.3123336714e-01 7.0668025415e-03
3.9562500000e+00 4.3575913260e-01 7.1461076181e-03
3.9593750000e+00 4.4031995336e-01 7.2251984110e-03
3.9625000000e+00 4.4491475660e-01 7.3040734845e-03
3.9656250000e+00 4.4954255710e-01 7.3827317151e-03
3.9687500000e+00 4.5420243588e-01 7.4611716218e-03
3.9718750000e+00 4.5889358848e-01 7.5393920467e-03
3.9750000000e+00 4.6361529968e-01 7.6173915979e-03
3.9781250000e+00 4.6836696695e-01 7.6951690751e-03
3.9812500000e+00 4.7314808188e-01 7.7727232447e-03
