3.6031250000e+00 2.7032199091e-01 2.7907408451e-03
3.6062500000e+00 2.6825062539e-01 2.6971818144e-03
3.6093750000e+00 2.6624318744e-01 2.6036593590e-03
3.6125000000e+00 2.6429964101e-01 2.5101752825e-03
3.6156250000e+00 2.6241999844e-01 2.4167314902e-03
3.6187500000e+00 2.6060431458e-01 2.3233296598e-03
3.6218750000e+00 2.5885269443e-01 2.2299716825e-03
3.6250000000e+00 2.5716527822e-01 2.1366594041e-03
3.6281250000e+00 2.5554223862e-01 2.0433946677e-03
3.6312500000e+00 2.5398377274e-01 1.9501793228e-03
3.6343750000e+00 2.5249009479e-01 1.8570152232e-03
3.6375000000e+00 2.5106142485e-01 1.7639043202e-03
3.6406250000e+00 2.4969798093e-01 1.6708485183e-03
3.6437500000e+00 2.4839997084e-01 1.5778498220e-03
3.6468750000e+00 2.4716758460e-01 1.4849102179e-03
3.6500000000e+00 2.4600098618e-01 1.3920317410e-03
3.6531250000e+00 2.4490031125e-01 1.2992167278e-03
3.6562500000e+00 2.4386565730e-01 1.2064672940e-03
3.6593750000e+00 2.4289708828e-01 1.1137859529e-03
3.6625000000e+00 2.4199462749e-01 1.0211755119e-03
3.6656250000e+00 2.4115825828e-01 9.2863886865e-04
3.6687500000e+00 2.4038792904e-01 8.3617982663e-04
3.6718750000e+00 2.3968355198e-01 7.7154667431e-04
3.6750000000e+00 2.3904500867e-01 7.7052255696e-04
3.6781250000e+00 2.3847215503e-01 7.6948278731e-04
3.6812500000e+00 2.3796482872e-01 7.6842748229e-04
3.6843750000e+00 2.3752285275e-01 7.6735682969e-04
3.6875000000e+00 2.3714604501e-01 7.6627095481e-04
3.6906250000e+00 2.3683422667e-01 7.6516997644e-04
3.6937500000e+00 2.3658723028e-01 7.6405407584e-04
3.6968750000e+00 2.3640490702e-01 7.6292334857e-04
3.7000000000e+00 2.3628713885e-01 7.6177789866e-04
3.7031250000e+00 2.3623384492e-01 7.6061792369e-04
3.7062500000e+00 2.3624498805e-01 7.5944361582e-04
3.7093750000e+00 2.3632058061e-01 7.5825511266e-04
3.7125000000e+00 2.3646069103e-01 7.5705252054e-04
3.7156250000e+00 2.3666544416e-01 7.5583592167e-04
3.7187500000e+00 2.3693502355e-01 7.5460552766e-04
3.7218750000e+00 2.3726966824e-01 7.5336145763e-04
3.7250000000e+00 2.3766966284e-01 8.1585573428e-04
3.7281250000e+00 2.3813533498e-01 9.0666232350e-04
3.7312500000e+00 2.3866704173e-01 9.9737315243e-04
3.7343750000e+00 2.3926515693e-01 1.0879846219e-03
3.7375000000e+00 2.3993005524e-01 1.1784935745e-03
3.7406250000e+00 2.4066209957e-01 1.2688975370e-03
3.7437500000e+00 2.4146162038e-01 1.3591940235e-03
3.7468750000e+00 2.4232890405e-01 1.4493809305e-03
3.7500000000e+00 2.4326417431e-01 1.5394560740e-03
3.7531250000e+00 2.4426758634e-01 1.6294173325e-03
3.7562500000e+00 2.4533921593e-01 1.7192627755e-03
3.7593750000e+00 2.4647905561e-01 1.8089907450e-03
3.7625000000e+00 2.4768700530e-01 1.8985993145e-03
3.7656250000e+00 2.4896287899e-01 1.9880868500e-03
3.7687500000e+00 2.5030640289e-01 2.0774515150e-03
3.7718750000e+00 2.5171722523e-01 2.1666915711e-03
3.7750000000e+00 2.5319492268e-01 2.2558053625e-03
3.7781250000e+00 2.5473900845e-01 2.3447912261e-03
3.7812500000e+00 2.5634894298e-01 2.4336473609e-03
3.7843750000e+00 2.5802415100e-01 2.5223722115e-03
3.7875000000e+00 2.5976402774e-01 2.6109641217e-03
3.7906250000e+00 2.6156795421e-01 2.6994215274e-03
3.7937500000e+00 2.6343530349e-01 2.7877427277e-03
3.7968750000e+00 2.6536545853e-01 2.8759262612e-03
3.8000000000e+00 2.6735781367e-01 2.9639704754e-03
3.8031250000e+00 2.6941178273e-01 3.0518737462e-03
3.8062500000e+00 2.7152680346e-01 3.1396343267e-03
3.8093750000e+00 2.7370235034e-01 3.2272508201e-03
3.8125000000e+00 2.7593791990e-01 3.3147214755e-03
3.8156250000e+00 2.7823303805e-01 3.4020446367e-03
3.8187500000e+00 2.8058726488e-01 3.4892189613e-03
3.8218750000e+00 2.8300017460e-01 3.5762427836e-03
3.8250000000e+00 2.8547135738e-01 3.6631145411e-03
3.8281250000e+00 2.8800041209e-01 3.7498325744e-03
3.8312500000e+00 2.9058694698e-01 3.8363954934e-03
3.8343750000e+00 2.9323056110e-01 3.9228016579e-03
3.8375000000e+00 2.9593085015e-01 4.0090496588e-03
3.8406250000e+00 2.9868739545e-01 4.0951380385e-03
3.8437500000e+00 3.0149975389e-01 4.1810650195e-03
3.8468750000e+00 3.0436747675e-01 4.2668292748e-03
3.8500000000e+00 3.0729008950e-01 4.3524291548e-03
3.8531250000e+00 3.1026711009e-01 4.4378632019e-03
3.8562500000e+00 3.1329804481e-01 4.5231299031e-03
3.8593750000e+00 3.1638239024e-01 4.6082276554e-03
3.8625000000e+00 3.1951965001e-01 4.6931550571e-03
3.8656250000e+00 3.2270932797e-01 4.7779105865e-03
3.8687500000e+00 3.2595094147e-01 4.8624928362e-03
3.8718750000e+00 3.2924401960e-01 4.9469003489e-03
3.8750000000e+00 3.3258810909e-01 5.0311315751e-03
3.8781250000e+00 3.3598277723e-01 5.1151849804e-03
3.8812500000e+00 3.3942762823e-01 5.1990593383e-03
3.8843750000e+00 3.4292227220e-01 5.2827529303e-03
3.8875000000e+00 3.4646636063e-01 5.3662644253e-03
3.8906250000e+00 3.5005956328e-01 5.4495923259e-03
3.8937500000e+00 3.5370156524e-01 5.5327349620e-03
3.8968750000e+00 3.5739208884e-01 5.6156910633e-03
3.9000000000e+00 3.6113086056e-01 5.6984591361e-03
3.9031250000e+00 3.6491761436e-01 5.7810376523e-03
3.9062500000e+00 3.6875209829e-01 5.8634254344e-03
3.9093750000e+00 3.7263403534e-01 5.9456210006e-03
3.9125000000e+00 3.7656313055e-01 6.0276229424e-03
3.9156250000e+00 3.8053905287e-01 6.1094298716e-03
3.9187500000e+00 3.8456141396e-01 6.1910402096e-03
3.9218750000e+00 3.8862978025e-01 6.2724527318e-03
3.9250000000e+00 3.9274363419e-01 6.3536660381e-03
3.9281250000e+00 3.9690237521e-01 6.4346786960e-03
3.9312500000e+00 4.0110531977e-01 6.5154894632e-03
3.9343750000e+00 4.0535167612e-01 6.5960967813e-03
3.9375000000e+00 4.0964057088e-01 6.6764993544e-03
3.9406250000e+00 4.1397104745e-01 6.7566959071e-03
3.9437500000e+00 4.1834205809e-01 6.8366848713e-03
3.9468750000e+00 4.2275251235e-01 6.9164649815e-03
3.9500000000e+00 4.2720126701e-01 6.9960347188e-03
3.9531250000e+00 4.3168717365e-01 7.0753928230e-03
3.9562500000e+00 4.3620907913e-01 7.1545378214e-03
3.9593750000e+00 4.4076587230e-01 7.2334685280e-03
3.9625000000e+00 4.4535647922e-01 7.3121834824e-03
3.9656250000e+00 4.4997991178e-01 7.3906815337e-03
3.9687500000e+00 4.5463525258e-01 7.4689612824e-03
3.9718750000e+00 4.5932168763e-01 7.5470214955e-03
3.9750000000e+00 4.6403849758e-01 7.6248608175e-03
3.9781250000e+00 4.6878507435e-01 7.7024780800e-03
3.9812500000e+00 4.7356089802e-01 7.7798719997e-03
3.9843750000e+00 4.7836553776e-01 7.8570413097e-03
3.9875000000e+00 4.8319862493e-01 7.9339845320e-03
3.9906250000e+00 4.8805986044e-01 8.0107003632e-03
3.9937500000e+00 4.9294899781e-01 8.0871876099e-03
