1.2031250000e+00 9.6184719027e-01 1.3565534159e-02
1.2062500000e+00 9.4594439612e-01 1.3417755867e-02
1.2093750000e+00 9.3021233928e-01 1.3269983700e-02
1.2125000000e+00 9.1465142271e-01 1.3122220164e-02
1.2156250000e+00 8.9926212157e-01 1.2974467795e-02
1.2187500000e+00 8.8404498637e-01 1.2826729258e-02
1.2218750000e+00 8.6900058782e-01 1.2679006893e-02
1.2250000000e+00 8.5412957213e-01 1.2531303378e-02
1.2281250000e+00 8.3943260566e-01 1.2383621351e-02
1.2312500000e+00 8.2491035844e-01 1.2235963351e-02
1.2343750000e+00 8.1056350238e-01 1.2088331930e-02
1.2375000000e+00 7.9639269171e-01 1.1940729630e-02
1.2406250000e+00 7.8239853994e-01 1.1793158840e-02
1.2437500000e+00 7.6858164787e-01 1.1645622231e-02
1.2468750000e+00 7.5494256820e-01 1.1498122460e-02
1.2500000000e+00 7.4148177966e-01 1.1350661962e-02
1.2531250000e+00 7.2819972667e-01 1.1203243453e-02
1.2562500000e+00 7.1509677829e-01 1.1055869517e-02
1.2593750000e+00 7.0217324783e-01 1.0908542813e-02
1.2625000000e+00 6.8942938658e-01 1.0761266009e-02
1.2656250000e+00 6.7686537787e-01 1.0614041728e-02
1.2687500000e+00 6.6448135193e-01 1.0466872702e-02
1.2718750000e+00 6.5227736838e-01 1.0319761527e-02
1.2750000000e+00 6.4025344313e-01 1.0172710932e-02
1.2781250000e+00 6.2840954000e-01 1.0025723749e-02
1.2812500000e+00 6.1674556285e-01 9.8788027084e-03
1.2843750000e+00 6.0526136627e-01 9.7319505539e-03
1.2875000000e+00 5.9395675760e-01 9.5851699935e-03
1.2906250000e+00 5.8283151714e-01 9.4384639701e-03
1.2937500000e+00 5.7188536755e-01 9.2918351161e-03
1.2968750000e+00 5.6111802897e-01 9.1452864342e-03
1.3000000000e+00 5.5052919942e-01 8.9988209595e-03
1.3031250000e+00 5.4011855580e-01 8.8524416976e-03
1.3062500000e+00 5.2988576054e-01 8.7061515986e-03
1.3093750000e+00 5.1983047531e-01 8.5599536843e-03
1.3125000000e+00 5.0995236058e-01 8.4138509597e-03
1.3156250000e+00 5.0025109371e-01 8.2678466685e-03
1.3187500000e+00 4.9072634272e-01 8.1219438057e-03
1.3218750000e+00 4.8137779936e-01 7.9761456304e-03
1.3250000000e+00 4.7220517314e-01 7.8304555572e-03
1.3281250000e+00 4.6320818025e-01 7.6848770167e-03
1.3312500000e+00 4.5438654239e-01 7.5394134061e-03
1.3343750000e+00 4.4573999574e-01 7.3940682612e-03
1.3375000000e+00 4.3726828010e-01 7.2488451691e-03
1.3406250000e+00 4.2897115603e-01 7.1037480064e-03
1.3437500000e+00 4.2084838320e-01 6.9587806139e-03
1.3468750000e+00 4.1289972231e-01 6.8139468434e-03
1.3500000000e+00 4.0512496122e-01 6.6692509874e-03
1.3531250000e+00 3.9752387874e-01 6.5246971935e-03
1.3562500000e+00 3.9009628149e-01 6.3802901535e-03
1.3593750000e+00 3.8284196543e-01 6.2360342849e-03
1.3625000000e+00 3.7576076416e-01 6.0919347148e-03
1.3656250000e+00 3.6885250840e-01 5.9479964729e-03
1.3687500000e+00 3.6211705433e-01 5.8042250550e-03
1.3718750000e+00 3.5555426526e-01 5.6606261051e-03
1.3750000000e+00 3.4916402263e-01 5.5172056588e-03
1.3781250000e+00 3.4294621924e-01 5.3739700935e-03
1.3812500000e+00 3.3690076264e-01 5.2309262812e-03
1.3843750000e+00 3.3102756363e-01 5.0880815596e-03
1.3875000000e+00 3.2532654176e-01 4.9454439818e-03
1.3906250000e+00 3.1979760296e-01 4.8030220508e-03
1.3937500000e+00 3.1444065056e-01 4.6608252871e-03
1.3968750000e+00 3.0925555988e-01 4.5188639171e-03
1.4000000000e+00 3.0424217816e-01 4.3771491939e-03
1.4031250000e+00 2.9940030750e-01 4.2356935036e-03
1.4062500000e+00 2.9472970064e-01 4.0945106064e-03
1.4093750000e+00 2.9023005096e-01 3.9536158456e-03
1.4125000000e+00 2.8590098690e-01 3.8130265696e-03
1.4156250000e+00 2.8174205898e-01 3.6727623085e-03
1.4187500000e+00 2.7775274507e-01 3.5328454760e-03
1.4218750000e+00 2.7393243132e-01 3.3933013790e-03
1.4250000000e+00 2.7028042988e-01 3.2541595109e-03
1.4281250000e+00 2.6679597142e-01 3.1154539235e-03
1.4312500000e+00 2.6347821363e-01 2.9772243261e-03
1.4343750000e+00 2.6032625894e-01 2.8395178161e-03
1.4375000000e+00 2.5733915415e-01 2.7023900714e-03
1.4406250000e+00 2.5451591371e-01 2.5659080315e-03
1.4437500000e+00 2.5185553207e-01 2.4301527087e-03
1.4468750000e+00 2.4935699244e-01 2.2952228295e-03
1.4500000000e+00 2.4701929787e-01 2.1612409450e-03
1.4531250000e+00 2.4484146456e-01 2.0283596154e-03
1.4562500000e+00 2.4282255155e-01 1.8967722176e-03
1.4593750000e+00 2.4096165700e-01 1.7667261904e-03
1.4625000000e+00 2.3925793773e-01 1.6385433233e-03
1.4656250000e+00 2.3771060502e-01 1.5126473812e-03
1.4687500000e+00 2.3631892832e-01 1.3896048833e-03
1.4718750000e+00 2.3508223904e-01 1.2701842213e-03
1.4750000000e+00 2.3399992443e-01 1.1554406203e-03
1.4781250000e+00 2.3307142672e-01 1.0468368452e-03
1.4812500000e+00 2.3229623659e-01 9.4640312848e-04
1.4843750000e+00 2.3167389120e-01 8.5692114206e-04
1.4875000000e+00 2.3120396476e-01 7.8205249991e-04
1.4906250000e+00 2.3088606394e-01 7.2621450299e-04
1.4937500000e+00 2.3071981908e-01 6.9389307843e-04
1.4968750000e+00 2.3070488126e-01 6.8828365013e-04
1.5000000000e+00 2.3084090676e-01 7.0989663250e-04
1.5031250000e+00 2.3112755487e-01 7.5628556765e-04
1.5062500000e+00 2.3156447463e-01 8.2316453755e-04
1.5093750000e+00 2.3215130142e-01 9.0590782069e-04
1.5125000000e+00 2.3288764381e-01 1.0004961943e-03
1.5156250000e+00 2.3377307734e-01 1.1038054107e-03
1.5187500000e+00 2.3480714252e-01 1.2135336368e-03
1.5218750000e+00 2.3598933590e-01 1.3280200243e-03
1.5250000000e+00 2.3731910623e-01 1.4460690259e-03
1.5281250000e+00 2.3879585787e-01 1.5668143740e-03
1.5312500000e+00 2.4041894797e-01 1.6896207325e-03
1.5343750000e+00 2.4218768886e-01 1.8140156633e-03
1.5375000000e+00 2.4410134899e-01 1.9396426107e-03
1.5406250000e+00 2.4615915626e-01 2.0662285945e-03
1.5437500000e+00 2.4836029988e-01 2.1935617092e-03
1.5468750000e+00 2.5070392842e-01 2.3214751235e-03
1.5500000000e+00 2.5318915780e-01 2.4498362378e-03
1.5531250000e+00 2.5581506679e-01 2.5785380592e-03
1.5562500000e+00 2.5858069888e-01 2.7074935793e-03
1.5593750000e+00 2.6148506224e-01 2.8366312338e-03
1.5625000000e+00 2.6452712550e-01 2.9658914976e-03
1.5656250000e+00 2.6770582013e-01 3.0952243840e-03
1.5687500000e+00 2.7102004588e-01 3.2245878479e-03
1.5718750000e+00 2.7446866353e-01 3.3539459976e-03
1.5750000000e+00 2.7805050162e-01 3.4832680701e-03
1.5781250000e+00 2.8176435323e-01 3.6125273951e-03
1.5812500000e+00 2.8560898799e-01 3.7417009699e-03
1.5843750000e+00 2.8958313774e-01 3.8707683475e-03
1.5875000000e+00 2.9368551270e-01 3.9997116313e-03
1.5906250000e+00 2.9791480227e-01 4.1285149770e-03
1.5937500000e+00 3.0226968266e-01 4.2571644042e-03
1.5968750000e+00 3.0674881235e-01 4.3856471993e-03
1.6000000000e+00 3.1135085440e-01 4.5139521489e-03
1.6031250000e+00 3.1607446388e-01 4.6420688688e-03
1.6062500000e+00 3.2091831224e-01 4.7699879630e-03
1.6093750000e+00 3.2588110191e-01 4.8977010579e-03
1.6125000000e+00 3.3096155939e-01 5.0252002576e-03
1.6156250000e+00 3.3615845805e-01 5.1524783418e-03
1.6187500000e+00 3.4147061680e-01 5.2795283300e-03
1.6218750000e+00 3.4689694053e-01 5.4063442223e-03
1.6250000000e+00 3.5243639965e-01 5.5329202079e-03
1.6281250000e+00 3.5808804526e-01 5.6592507914e-03
1.6312500000e+00 3.6385101873e-01 5.7853309835e-03
1.6343750000e+00 3.6972453480e-01 5.9111558215e-03
1.6375000000e+00 3.7570790229e-01 6.0367208628e-03
1.6406250000e+00 3.8180050608e-01 6.1620219339e-03
1.6437500000e+00 3.8800177209e-01 6.2870546701e-03
1.6468750000e+00 3.9431119781e-01 6.4118153132e-03
1.6500000000e+00 4.0072830555e-01 6.5363000854e-03
1.6531250000e+00 4.0725263362e-01 6.6605053817e-03
1.6562500000e+00 4.1388371966e-01 6.7844277838e-03
1.6593750000e+00 4.2062108024e-01 6.9080639550e-03
1.6625000000e+00 4.2746419459e-01 7.0314106889e-03
1.6656250000e+00 4.3441249702e-01 7.1544650481e-03
1.6687500000e+00 4.4146534464e-01 7.2772239637e-03
1.6718750000e+00 4.4862203667e-01 7.3996847820e-03
1.6750000000e+00 4.5588175634e-01 7.5218443649e-03
1.6781250000e+00 4.6324361677e-01 7.6436999432e-03
1.6812500000e+00 4.7070666532e-01 7.7652491501e-03
1.6843750000e+00 4.7826982834e-01 7.8864890964e-03
1.6875000000e+00 4.8593198529e-01 8.0074174798e-03
1.6906250000e+00 4.9369193035e-01 8.1280318593e-03
1.6937500000e+00 5.0154838293e-01 8.2483297178e-03
1.6968750000e+00 5.0950000977e-01 8.3683086622e-03
1.7000000000e+00 5.1754544052e-01 8.4879664809e-03
1.7031250000e+00 5.2568326098e-01 8.6073009388e-03
1.7062500000e+00 5.3391201630e-01 8.7263096641e-03
1.7093750000e+00 5.4223023793e-01 8.8449904585e-03
1.7125000000e+00 5.5063644130e-01 8.9633411108e-03
1.7156250000e+00 5.5912914099e-01 9.0813595292e-03
1.7187500000e+00 5.6770684961e-01 9.1990436152e-03
1.7218750000e+00 5.7636809739e-01 9.3163913986e-03
1.7250000000e+00 5.8511141261e-01 9.4334007158e-03
1.7281250000e+00 5.9393535461e-01 9.5500694937e-03
1.7312500000e+00 6.0283853621e-01 9.6663959926e-03
1.7343750000e+00 6.1181959310e-01 9.7823782775e-03
1.7375000000e+00 6.2087720636e-01 9.8980143970e-03
1.7406250000e+00 6.3001011422e-01 1.0013302458e-02
1.7437500000e+00 6.3921709995e-01 1.0128240423e-02
1.7468750000e+00 6.4849703703e-01 1.0242826591e-02
1.7500000000e+00 6.5784884504e-01 1.0357059023e-02
1.7531250000e+00 6.6727151337e-01 1.0470935843e-02
1.7562500000e+00 6.7676410210e-01 1.0584455302e-02
1.7593750000e+00 6.8632572150e-01 1.0697615562e-02
1.7625000000e+00 6.9595552881e-01 1.0810414738e-02
1.7656250000e+00 7.0565273072e-01 1.0922851044e-02
1.7687500000e+00 7.1541658895e-01 1.1034922985e-02
1.7718750000e+00 7.2524636740e-01 1.1146628838e-02
1.7750000000e+00 7.3514133682e-01 1.1257966867e-02
1.7781250000e+00 7.4510076292e-01 1.1368935341e-02
1.7812500000e+00 7.5512390029e-01 1.1479532527e-02
1.7843750000e+00 7.6520998263e-01 1.1589756737e-02
1.7875000000e+00 7.7535821985e-01 1.1699606385e-02
1.7906250000e+00 7.8556778121e-01 1.1809079889e-02
1.7937500000e+00 7.9583778474e-01 1.1918175584e-02
1.7968750000e+00 8.0616729159e-01 1.2026891751e-02
1.8000000000e+00 8.1655534306e-01 1.2135227037e-02
1.8031250000e+00 8.2700088938e-01 1.2243179682e-02
1.8062500000e+00 8.3750284535e-01 1.2350748145e-02
1.8093750000e+00 8.4806008133e-01 1.2457930953e-02
1.8125000000e+00 8.5867140703e-01 1.2564726510e-02
1.8156250000e+00 8.6933557816e-01 1.2671133093e-02
1.8187500000e+00 8.8005135192e-01 1.2777149336e-02
1.8218750000e+00 8.9081744687e-01 1.2882773757e-02
1.8250000000e+00 9.0163255139e-01 1.2988004737e-02
1.8281250000e+00 9.1249536850e-01 1.3092840865e-02
1.8312500000e+00 9.2340460883e-01 1.3197280752e-02
1.8343750000e+00 9.3435898537e-01 1.3301322926e-02
1.8375000000e+00 9.4535720902e-01 1.3404965716e-02
1.8406250000e+00 9.5639804481e-01 1.3508207744e-02
1.8437500000e+00 9.6748029027e-01 1.3611047649e-02
1.8468750000e+00 9.7860274957e-01 1.3713483880e-02
1.8500000000e+00 9.8976427865e-01 1.3815515099e-02
1.8531250000e+00 1.0009637653e+00 1.3917140073e-02
1.8562500000e+00 1.0122000892e+00 1.4018357303e-02
1.8593750000e+00 1.0234721318e+00 1.4119165218e-02
1.8625000000e+00 1.0347788240e+00 1.4219562646e-02
1.8656250000e+00 1.0461190657e+00 1.4319548141e-02
1.8687500000e+00 1.0574917737e+00 1.4419120475e-02
1.8718750000e+00 1.0688958500e+00 1.4518278370e-02
1.8750000000e+00 1.0803301553e+00 1.4617020316e-02
1.8781250000e+00 1.0917935646e+00 1.4715345071e-02
1.8812500000e+00 1.1032849225e+00 1.4813251302e-02
1.8843750000e+00 1.1148030597e+00 1.4910737701e-02
1.8875000000e+00 1.1263467767e+00 1.5007802883e-02
1.8906250000e+00 1.1379148724e+00 1.5104445621e-02
1.8937500000e+00 1.1495061107e+00 1.5200664605e-02
1.8968750000e+00 1.1611192447e+00 1.5296458626e-02
1.9000000000e+00 1.1727530044e+00 1.5391826532e-02
1.9031250000e+00 1.1844060717e+00 1.5486767028e-02
1.9062500000e+00 1.1960770734e+00 1.5581278633e-02
1.9093750000e+00 1.2077646666e+00 1.5675360403e-02
1.9125000000e+00 1.2194674420e+00 1.5769011149e-02
1.9156250000e+00 1.2311839254e+00 1.5862229428e-02
1.9187500000e+00 1.2429126511e+00 1.5955014102e-02
1.9218750000e+00 1.2546521247e+00 1.6047363977e-02
1.9250000000e+00 1.2664008414e+00 1.6139277900e-02
1.9281250000e+00 1.2781572941e+00 1.6230754705e-02
1.9312500000e+00 1.2899199995e+00 1.6321793345e-02
1.9343750000e+00 1.3016874753e+00 1.6412392610e-02
1.9375000000e+00 1.3134582830e+00 1.6502551349e-02
1.9406250000e+00 1.3252310054e+00 1.6592268242e-02
1.9437500000e+00 1.3370043450e+00 1.6681542453e-02
1.9468750000e+00 1.3487770081e+00 1.6770372712e-02
1.9500000000e+00 1.3605477986e+00 1.6858757997e-02
1.9531250000e+00 1.3723155597e+00 1.6946697053e-02
1.9562500000e+00 1.3840792384e+00 1.7034188897e-02
1.9593750000e+00 1.3958378377e+00 1.7121232488e-02
1.9625000000e+00 1.4075904148e+00 1.7207826701e-02
1.9656250000e+00 1.4193360925e+00 1.7293970465e-02
1.9687500000e+00 1.4310740936e+00 1.7379663008e-02
1.9718750000e+00 1.4428036464e+00 1.7464903220e-02
1.9750000000e+00 1.4545240119e+00 1.7549689849e-02
1.9781250000e+00 1.4662345370e+00 1.7634021931e-02
1.9812500000e+00 1.4779346123e+00 1.7717898482e-02
1.9843750000e+00 1.4896236497e+00 1.7801318376e-02
1.9875000000e+00 1.5013011369e+00 1.7884280762e-02
1.9906250000e+00 1.5129665579e+00 1.7966784529e-02
1.9937500000e+00 1.5246194606e+00 1.8048828828e-02
1.9968750000e+00 1.5362593907e+00 1.8130412681e-02
2.0000000000e+00 1.5478858995e+00 1.8211535074e-02
2.0031250000e+00 1.5594985540e+00 1.8292195111e-02
2.0062500000e+00 1.5710968973e+00 1.8372391799e-02
2.0093750000e+00 1.5826804769e+00 1.8452124324e-02
2.0125000000e+00 1.5942487632e+00 1.8531391561e-02
2.0156250000e+00 1.6058012200e+00 1.8610192604e-02
2.0187500000e+00 1.6173372814e+00 1.8688526683e-02
2.0218750000e+00 1.6288563142e+00 1.8766392938e-02
2.0250000000e+00 1.6403576393e+00 1.8843790619e-02
2.0281250000e+00 1.6518404729e+00 1.8920718703e-02
2.0312500000e+00 1.6633039724e+00 1.8997176233e-02
2.0343750000e+00 1.6747472417e+00 1.9073162353e-02
2.0375000000e+00 1.6861693469e+00 1.9148676407e-02
2.0406250000e+00 1.6975692225e+00 1.9223717296e-02
2.0437500000e+00 1.7089458238e+00 1.9298284443e-02
2.0468750000e+00 1.7202979976e+00 1.9372376924e-02
2.0500000000e+00 1.7316245752e+00 1.9445994015e-02
2.0531250000e+00 1.7429243365e+00 1.9519134896e-02
2.0562500000e+00 1.7541960321e+00 1.9591798731e-02
2.0593750000e+00 1.7654384034e+00 1.9663984710e-02
2.0625000000e+00 1.7766502072e+00 1.9735692153e-02
2.0656250000e+00 1.7878301664e+00 1.9806920109e-02
2.0687500000e+00 1.7989770929e+00 1.9877668073e-02
2.0718750000e+00 1.8100897917e+00 1.9947935319e-02
2.0750000000e+00 1.8211670632e+00 2.0017720855e-02
2.0781250000e+00 1.8322078013e+00 2.0087024043e-02
2.0812500000e+00 1.8432109201e+00 2.0155844071e-02
2.0843750000e+00 1.8541754170e+00 2.0224180361e-02
2.0875000000e+00 1.8651002901e+00 2.0292032059e-02
2.0906250000e+00 1.8759846117e+00 2.0359398508e-02
2.0937500000e+00 1.8868275081e+00 2.0426279164e-02
2.0968750000e+00 1.8976281161e+00 2.0492673358e-02
2.1000000000e+00 1.9083855983e+00 2.0558580456e-02
2.1031250000e+00 1.9190991387e+00 2.0623999883e-02
2.1062500000e+00 1.9297679175e+00 2.0688931032e-02
2.1093750000e+00 1.9403910852e+00 2.0753373185e-02
2.1125000000e+00 1.9509677756e+00 2.0817325638e-02
2.1156250000e+00 1.9614971457e+00 2.0880788026e-02
2.1187500000e+00 1.9719782493e+00 2.0943759582e-02
2.1218750000e+00 1.9824101023e+00 2.1006239584e-02
2.1250000000e+00 1.9927917123e+00 2.1068227569e-02
2.1281250000e+00 2.0031220086e+00 2.1129722891e-02
2.1312500000e+00 2.0133999051e+00 2.1190725117e-02
2.1343750000e+00 2.0236242004e+00 2.1251233363e-02
2.1375000000e+00 2.0337937500e+00 2.1311247329e-02
2.1406250000e+00 2.0439073463e+00 2.1370766484e-02
2.1437500000e+00 2.0539637633e+00 2.1429790273e-02
2.1468750000e+00 2.0639617729e+00 2.1488318157e-02
2.1500000000e+00 2.0739001876e+00 2.1546349761e-02
2.1531250000e+00 2.0837778007e+00 2.1603884466e-02
2.1562500000e+00 2.0935934846e+00 2.1660921895e-02
2.1593750000e+00 2.1033461176e+00 2.1717461438e-02
2.1625000000e+00 2.1130346552e+00 2.1773502600e-02
2.1656250000e+00 2.1226581387e+00 2.1829045008e-02
2.1687500000e+00 2.1322156461e+00 2.1884088084e-02
2.1718750000e+00 2.1417063568e+00 2.1938631391e-02
2.1750000000e+00 2.1511295438e+00 2.1992674586e-02
2.1781250000e+00 2.1604845500e+00 2.2046217242e-02
2.1812500000e+00 2.1697707930e+00 2.2099258899e-02
2.1843750000e+00 2.1789877868e+00 2.2151799191e-02
2.1875000000e+00 2.1881351142e+00 2.2203837705e-02
2.1906250000e+00 2.1972124561e+00 2.2255374187e-02
2.1937500000e+00 2.2062194944e+00 2.2306408027e-02
2.1968750000e+00 2.2151560112e+00 2.2356938876e-02
2.2000000000e+00 2.2240218371e+00 2.2406966407e-02
2.2031250000e+00 2.2328168442e+00 2.2456490347e-02
2.2062500000e+00 2.2415409223e+00 2.2505510441e-02
2.2093750000e+00 2.2501939516e+00 2.2554026370e-02
2.2125000000e+00 2.2587757712e+00 2.2602037673e-02
2.2156250000e+00 2.2672862027e+00 2.2649543978e-02
2.2187500000e+00 2.2757250656e+00 2.2696545145e-02
2.2218750000e+00 2.2840920607e+00 2.2743040739e-02
2.2250000000e+00 2.2923868654e+00 2.2789030605e-02
2.2281250000e+00 2.3006090223e+00 2.2834514321e-02
2.2312500000e+00 2.3087579811e+00 2.2879491481e-02
2.2343750000e+00 2.3168331814e+00 2.2923962162e-02
2.2375000000e+00 2.3248338855e+00 2.2967926014e-02
2.2406250000e+00 2.3327592803e+00 2.3011382793e-02
2.2437500000e+00 2.3406084764e+00 2.3054332311e-02
2.2468750000e+00 2.3483805068e+00 2.3096774343e-02
2.2500000000e+00 2.3560743317e+00 2.3138708575e-02
2.2531250000e+00 2.3636888946e+00 2.3180134799e-02
2.2562500000e+00 2.3712231303e+00 2.3221052830e-02
2.2593750000e+00 2.3786760100e+00 2.3261462603e-02
2.2625000000e+00 2.3860464994e+00 2.3301363845e-02
2.2656250000e+00 2.3933336396e+00 2.3340756379e-02
2.2687500000e+00 2.4005365783e+00 2.3379640191e-02
2.2718750000e+00 2.4076545205e+00 2.3418015086e-02
2.2750000000e+00 2.4146867920e+00 2.3455880965e-02
2.2781250000e+00 2.4216328138e+00 2.3493237675e-02
2.2812500000e+00 2.4284921203e+00 2.3530085084e-02
2.2843750000e+00 2.4352643213e+00 2.3566422937e-02
2.2875000000e+00 2.4419491720e+00 2.3602251257e-02
2.2906250000e+00 2.4485464766e+00 2.3637569913e-02
2.2937500000e+00 2.4550561213e+00 2.3672378892e-02
2.2968750000e+00 2.4614780387e+00 2.3706678180e-02
2.3000000000e+00 2.4678121607e+00 2.3740467624e-02
2.3031250000e+00 2.4740584321e+00 2.3773747095e-02
2.3062500000e+00 2.4802168516e+00 2.3806516778e-02
2.3093750000e+00 2.4862873362e+00 2.3838776528e-02
2.3125000000e+00 2.4922698233e+00 2.3870526470e-02
2.3156250000e+00 2.4981641577e+00 2.3901766436e-02
2.3187500000e+00 2.5039701596e+00 2.3932496349e-02
2.3218750000e+00 2.5096876373e+00 2.3962716289e-02
