1.6803125000e+01 2.3436836987e-01 8.6273585357e-04
1.6806250000e+01 2.3429389880e-01 8.5098962849e-04
1.6809375000e+01 2.3422676115e-01 8.3924418262e-04
1.6812500000e+01 2.3416669106e-01 8.2750006897e-04
1.6815625000e+01 2.3411333415e-01 8.1575798629e-04
1.6818750000e+01 2.3406625846e-01 8.0401860516e-04
1.6821875000e+01 2.3402496730e-01 7.9228262296e-04
1.6825000000e+01 2.3398891685e-01 7.8055078382e-04
1.6828125000e+01 2.3395753095e-01 7.6882368773e-04
1.6831250000e+01 2.3393022114e-01 7.5710213608e-04
1.6834375000e+01 2.3390640285e-01 7.4538682480e-04
1.6837500000e+01 2.3388551476e-01 7.3367874199e-04
1.6840625000e+01 2.3386703231e-01 7.2197857740e-04
1.6843750000e+01 2.3385048486e-01 7.1028744360e-04
1.6846875000e+01 2.3383546422e-01 6.9860632105e-04
1.6850000000e+01 2.3382163328e-01 6.8693609592e-04
1.6853125000e+01 2.3380873346e-01 6.7527786640e-04
1.6856250000e+01 2.3379658626e-01 6.6363301674e-04
1.6859375000e+01 2.3378508835e-01 6.5200255143e-04
1.6862500000e+01 2.3377420926e-01 6.4038770296e-04
1.6865625000e+01 2.3376398171e-01 6.2878976387e-04
1.6868750000e+01 2.3375449515e-01 6.1721018331e-04
1.6871875000e+01 2.3374588211e-01 6.0565038551e-04
1.6875000000e+01 2.3373830456e-01 5.9411193717e-04
1.6878125000e+01 2.3373194427e-01 5.8259662271e-04
1.6881250000e+01 2.3372698928e-01 5.7110627980e-04
1.6884375000e+01 2.3372362115e-01 5.7017537291e-04
1.6887500000e+01 2.3372200994e-01 5.7042768929e-04
1.6890625000e+01 2.3372230448e-01 5.7063664596e-04
1.6893750000e+01 2.3372462547e-01 5.7080213818e-04
1.6896875000e+01 2.3372906477e-01 5.7092409428e-04
1.6900000000e+01 2.3373568385e-01 5.7100246279e-04
1.6903125000e+01 2.3374451315e-01 5.7103719011e-04
1.6906250000e+01 2.3375555693e-01 5.7102822373e-04
1.6909375000e+01 2.3376879386e-01 5.7097553968e-04
1.6912500000e+01 2.3378418166e-01 5.7087912405e-04
1.6915625000e+01 2.3380165844e-01 5.7073892725e-04
1.6918750000e+01 2.3382114549e-01 5.7055496940e-04
1.6921875000e+01 2.3384255223e-01 5.7032722718e-04
1.6925000000e+01 2.3386577493e-01 5.7005571592e-04
1.6928125000e+01 2.3389069760e-01 5.6974045950e-04
1.6931250000e+01 2.3391719127e-01 5.6938151544e-04
1.6934375000e+01 2.3394511508e-01 5.6897891858e-04
1.6937500000e+01 2.3397431446e-01 5.6853271397e-04
1.6940625000e+01 2.3400462083e-01 5.6804296952e-04
1.6943750000e+01 2.3403585590e-01 5.6750974877e-04
1.6946875000e+01 2.3406782967e-01 5.6693315672e-04
1.6950000000e+01 2.3410034434e-01 5.6631325659e-04
1.6953125000e+01 2.3413320230e-01 5.6565019172e-04
1.6956250000e+01 2.3416620539e-01 5.6494407067e-04
1.6959375000e+01 2.3419916261e-01 5.6419505537e-04
1.6962500000e+01 2.3423189778e-01 5.6340329491e-04
1.6965625000e+01 2.3426425249e-01 5.6256892628e-04
1.6968750000e+01 2.3429608962e-01 5.6169214872e-04
1.6971875000e+01 2.3432729718e-01 5.6077311734e-04
1.6975000000e+01 2.3435779142e-01 5.5981207845e-04
1.6978125000e+01 2.3438751326e-01 5.5880915661e-04
1.6981250000e+01 2.3441643137e-01 5.5776459418e-04
1.6984375000e+01 2.3444453376e-01 5.5667862124e-04
1.6987500000e+01 2.3447182683e-01 5.5555144362e-04
1.6990625000e+01 2.3449833089e-01 5.5542055513e-04
1.6993750000e+01 2.3452407953e-01 5.5589999247e-04
1.6996875000e+01 2.3454911068e-01 5.5637639243e-04
1.7000000000e+01 2.3457346617e-01 5.5684960802e-04
1.7003125000e+01 2.3459718873e-01 5.5731957123e-04
1.7006250000e+01 2.3462032235e-01 5.5778622828e-04
1.7009375000e+01 2.3464291066e-01 5.5824947904e-04
1.7012500000e+01 2.3466499924e-01 5.5870925142e-04
1.7015625000e+01 2.3468663509e-01 5.5916545199e-04
1.7018750000e+01 2.3470787029e-01 5.5961804905e-04
1.7021875000e+01 2.3472876342e-01 5.6006691391e-04
1.7025000000e+01 2.3474937978e-01 5.6051199350e-04
1.7028125000e+01 2.3476979547e-01 5.6095320379e-04
1.7031250000e+01 2.3479009731e-01 5.6139044929e-04
1.7034375000e+01 2.3481038418e-01 5.6182369506e-04
1.7037500000e+01 2.3483076730e-01 5.6225281389e-04
1.7040625000e+01 2.3485137032e-01 5.6267770485e-04
1.7043750000e+01 2.3487232955e-01 5.6309826826e-04
1.7046875000e+01 2.3489379066e-01 5.6351446847e-04
1.7050000000e+01 2.3491590834e-01 5.6392619504e-04
1.7053125000e+01 2.3493884226e-01 5.6433339911e-04
1.7056250000e+01 2.3496275256e-01 5.6473595130e-04
1.7059375000e+01 2.3498779584e-01 5.6513378059e-04
1.7062500000e+01 2.3501411775e-01 5.6552680471e-04
1.7065625000e+01 2.3504184736e-01 5.6591501558e-04
1.7068750000e+01 2.3507109014e-01 5.6629827894e-04
1.7071875000e+01 2.3510192244e-01 5.6667645365e-04
1.7075000000e+01 2.3513438583e-01 5.6704950825e-04
1.7078125000e+01 2.3516848467e-01 5.6741729303e-04
1.7081250000e+01 2.3520417997e-01 5.6777974584e-04
1.7084375000e+01 2.3524139302e-01 5.6813677694e-04
1.7087500000e+01 2.3528000912e-01 5.6848829546e-04
