1.2206250000e+01 2.6315887215e-01 2.8857306282e-03
1.2209375000e+01 2.6267520701e-01 2.8639369089e-03
1.2212500000e+01 2.6219826711e-01 2.8421100945e-03
1.2215625000e+01 2.6172804060e-01 2.8202507277e-03
1.2218750000e+01 2.6126445552e-01 2.7983593713e-03
1.2221875000e+01 2.6080737445e-01 2.7764364253e-03
1.2225000000e+01 2.6035659751e-01 2.7544824087e-03
1.2228125000e+01 2.5991186209e-01 2.7324978286e-03
1.2231250000e+01 2.5947284511e-01 2.7104831798e-03
1.2234375000e+01 2.5903916699e-01 2.6884389623e-03
1.2237500000e+01 2.5861039634e-01 2.6663657178e-03
1.2240625000e+01 2.5818605962e-01 2.6442640073e-03
1.2243750000e+01 2.5776564716e-01 2.6221343983e-03
1.2246875000e+01 2.5734862133e-01 2.5999773415e-03
1.2250000000e+01 2.5693442618e-01 2.5777934051e-03
1.2253125000e+01 2.5652249501e-01 2.5555829293e-03
1.2256250000e+01 2.5611227010e-01 2.5333466618e-03
1.2259375000e+01 2.5570319876e-01 2.5110849653e-03
1.2262500000e+01 2.5529476002e-01 2.4887985324e-03
1.2265625000e+01 2.5488646377e-01 2.4664877809e-03
1.2268750000e+01 2.5447786919e-01 2.4441532038e-03
1.2271875000e+01 2.5406859783e-01 2.4217953579e-03
1.2275000000e+01 2.5365834442e-01 2.3994149248e-03
1.2278125000e+01 2.5324687917e-01 2.3770122219e-03
1.2281250000e+01 2.5283406816e-01 2.3545878815e-03
1.2284375000e+01 2.5241987707e-01 2.3321426475e-03
1.2287500000e+01 2.5200436240e-01 2.3096768586e-03
1.2290625000e+01 2.5158768642e-01 2.2871911727e-03
1.2293750000e+01 2.5117010454e-01 2.2646862243e-03
1.2296875000e+01 2.5075195884e-01 2.2421625373e-03
1.2300000000e+01 2.5033366576e-01 2.2196204541e-03
1.2303125000e+01 2.4991571175e-01 2.1970607189e-03
1.2306250000e+01 2.4949863016e-01 2.1744839351e-03
1.2309375000e+01 2.4908298598e-01 2.1518906422e-03
1.2312500000e+01 2.4866935792e-01 2.1292812290e-03
1.2315625000e+01 2.4825833068e-01 2.1066564440e-03
1.2318750000e+01 2.4785047295e-01 2.0840167815e-03
1.2321875000e+01 2.4744633011e-01 2.0613629925e-03
1.2325000000e+01 2.4704641163e-01 2.0386957186e-03
1.2328125000e+01 2.4665118327e-01 2.0160154674e-03
1.2331250000e+01 2.4626106570e-01 1.9933230513e-03
1.2334375000e+01 2.4587642285e-01 1.9706189331e-03
1.2337500000e+01 2.4549757152e-01 1.9479038218e-03
1.2340625000e+01 2.4512477360e-01 1.9251783529e-03
1.2343750000e+01 2.4475823702e-01 1.9024430700e-03
1.2346875000e+01 2.4439812311e-01 1.8796987761e-03
1.2350000000e+01 2.4404453814e-01 1.8569460039e-03
1.2353125000e+01 2.4369754014e-01 1.8341853156e-03
1.2356250000e+01 2.4335714420e-01 1.8114176070e-03
1.2359375000e+01 2.4302331865e-01 1.7886434438e-03
1.2362500000e+01 2.4269598944e-01 1.7658634519e-03
1.2365625000e+01 2.4237504689e-01 1.7430783756e-03
1.2368750000e+01 2.4206034769e-01 1.7202890176e-03
1.2371875000e+01 2.4175172600e-01 1.6974963461e-03
1.2375000000e+01 2.4144898724e-01 1.6747009588e-03
1.2378125000e+01 2.4115192990e-01 1.6519036865e-03
1.2381250000e+01 2.4086034486e-01 1.6291052142e-03
1.2384375000e+01 2.4057402994e-01 1.6063063487e-03
1.2387500000e+01 2.4029279862e-01 1.5835080741e-03
1.2390625000e+01 2.4001648424e-01 1.5607111285e-03
1.2393750000e+01 2.3974495032e-01 1.5379163852e-03
1.2396875000e+01 2.3947809475e-01 1.5151246955e-03
1.2400000000e+01 2.3921585601e-01 1.4923370057e-03
1.2403125000e+01 2.3895821617e-01 1.4695543778e-03
1.2406250000e+01 2.3870519482e-01 1.4467777649e-03
1.2409375000e+01 2.3845685235e-01 1.4240082160e-03
1.2412500000e+01 2.3821327930e-01 1.4012465601e-03
1.2415625000e+01 2.3797459783e-01 1.3784939236e-03
1.2418750000e+01 2.3774095100e-01 1.3557515726e-03
1.2421875000e+01 2.3751249653e-01 1.3330209226e-03
1.2425000000e+01 2.3728938726e-01 1.3103028364e-03
1.2428125000e+01 2.3707177796e-01 1.2875986765e-03
1.2431250000e+01 2.3685981023e-01 1.2649097378e-03
1.2434375000e+01 2.3665360537e-01 1.2422374710e-03
1.2437500000e+01 2.3645325901e-01 1.2195832896e-03
1.2440625000e+01 2.3625883712e-01 1.1969488560e-03
1.2443750000e+01 2.3607037124e-01 1.1743357295e-03
1.2446875000e+01 2.3588785681e-01 1.1517455120e-03
1.2450000000e+01 2.3571125420e-01 1.1291800805e-03
1.2453125000e+01 2.3554049377e-01 1.1066413935e-03
1.2456250000e+01 2.3537547336e-01 1.0841314737e-03
1.2459375000e+01 2.3521607006e-01 1.0616525506e-03
1.2462500000e+01 2.3506214105e-01 1.0392067469e-03
1.2465625000e+01 2.3491353367e-01 1.0167965720e-03
1.2468750000e+01 2.3477009445e-01 9.9442462307e-04
1.2471875000e+01 2.3463167928e-01 9.7209380461e-04
1.2475000000e+01 2.3449815810e-01 9.4980715220e-04
1.2478125000e+01 2.3436942902e-01 9.2756804752e-04
1.2481250000e+01 2.3424542049e-01 9.0537993289e-04
1.2484375000e+01 2.3412610031e-01 8.8324666938e-04
1.2487500000e+01 2.3401148143e-01 8.6117239955e-04
1.2490625000e+01 2.3390162574e-01 8.3916182763e-04
1.2493750000e+01 2.3379664277e-01 8.1721986926e-04
1.2496875000e+01 2.3369668737e-01 7.9535206317e-04
1.2500000000e+01 2.3360195548e-01 7.7356442139e-04
1.2503125000e+01 2.3351267952e-01 7.5186364578e-04
1.2506250000e+01 2.3342911919e-01 7.3025708809e-04
1.2509375000e+01 2.3335154772e-01 7.0875296352e-04
1.2512500000e+01 2.3328024304e-01 6.9528128957e-04
1.2515625000e+01 2.3321547485e-01 6.9564228288e-04
1.2518750000e+01 2.3315749330e-01 6.9598998302e-04
1.2521875000e+01 2.3310651430e-01 6.9632436538e-04
1.2525000000e+01 2.3306271299e-01 6.9664546611e-04
1.2528125000e+01 2.3302620993e-01 6.9695323341e-04
1.2531250000e+01 2.3299706611e-01 6.9724766373e-04
1.2534375000e+01 2.3297527896e-01 6.9752876005e-04
1.2537500000e+01 2.3296077975e-01 6.9779648977e-04
1.2540625000e+01 2.3295343185e-01 6.9805088930e-04
1.2543750000e+01 2.3295303538e-01 6.9829187585e-04
1.2546875000e+01 2.3295933419e-01 6.9851945623e-04
1.2550000000e+01 2.3297201955e-01 6.9873364323e-04
1.2553125000e+01 2.3299074114e-01 6.9893440530e-04
1.2556250000e+01 2.3301511729e-01 6.9912170382e-04
1.2559375000e+01 2.3304474545e-01 6.9929555602e-04
1.2562500000e+01 2.3307921191e-01 6.9945602517e-04
1.2565625000e+01 2.3311809960e-01 6.9960310317e-04
1.2568750000e+01 2.3316099768e-01 6.9973678419e-04
1.2571875000e+01 2.3320750718e-01 6.9985704708e-04
1.2575000000e+01 2.3325724206e-01 6.9996389818e-04
1.2578125000e+01 2.3330983090e-01 7.0005736758e-04
1.2581250000e+01 2.3336491359e-01 7.0013735354e-04
1.2584375000e+01 2.3342213805e-01 7.0020390499e-04
1.2587500000e+01 2.3348115343e-01 7.0025704694e-04
1.2590625000e+01 2.3354160284e-01 7.0029673740e-04
1.2593750000e+01 2.3360311805e-01 7.0032297497e-04
1.2596875000e+01 2.3366531383e-01 7.0033577424e-04
1.2600000000e+01 2.3372778493e-01 7.0033514711e-04
1.2603125000e+01 2.3379010931e-01 7.0032111194e-04
1.2606250000e+01 2.3385184524e-01 7.0029370662e-04
1.2609375000e+01 2.3391254716e-01 7.0025291936e-04
1.2612500000e+01 2.3397177079e-01 7.0019876039e-04
1.2615625000e+01 2.3402908754e-01 7.0013121381e-04
1.2618750000e+01 2.3408409955e-01 7.0005028250e-04
1.2621875000e+01 2.3413645436e-01 6.9995600266e-04
1.2625000000e+01 2.3418585864e-01 6.9984839058e-04
1.2628125000e+01 2.3423208827e-01 6.9972743908e-04
1.2631250000e+01 2.3427500042e-01 6.9959316227e-04
1.2634375000e+01 2.3431453579e-01 6.9944555712e-04
1.2637500000e+01 2.3435072116e-01 6.9928472312e-04
1.2640625000e+01 2.3438366479e-01 6.9911057429e-04
1.2643750000e+01 2.3441355233e-01 6.9892316185e-04
1.2646875000e+01 2.3444063746e-01 6.9872252013e-04
1.2650000000e+01 2.3446523121e-01 6.9850859209e-04
1.2653125000e+01 2.3448769215e-01 6.9828151252e-04
1.2656250000e+01 2.3450841231e-01 6.9804123401e-04
1.2659375000e+01 2.3452781293e-01 6.9778780954e-04
1.2662500000e+01 2.3454633352e-01 6.9752126460e-04
1.2665625000e+01 2.3456442378e-01 6.9724161058e-04
1.2668750000e+01 2.3458254499e-01 6.9694882157e-04
1.2671875000e+01 2.3460115992e-01 6.9664294805e-04
1.2675000000e+01 2.3462073552e-01 6.9632402379e-04
1.2678125000e+01 2.3464173639e-01 6.9599204408e-04
1.2681250000e+01 2.3466462329e-01 6.9564703699e-04
1.2684375000e+01 2.3468985192e-01 6.9528905154e-04
1.2687500000e+01 2.3471786530e-01 6.9491809962e-04
1.2690625000e+01 2.3474909093e-01 6.9973341635e-04
1.2693750000e+01 2.3478393707e-01 7.1997087825e-04
1.2696875000e+01 2.3482278490e-01 7.4026256939e-04
1.2700000000e+01 2.3486598587e-01 7.6060089945e-04
1.2703125000e+01 2.3491385321e-01 7.8097895731e-04
1.2706250000e+01 2.3496666146e-01 8.0139048140e-04
1.2709375000e+01 2.3502464059e-01 8.2182978634e-04
1.2712500000e+01 2.3508797317e-01 8.4229164069e-04
1.2715625000e+01 2.3515679535e-01 8.6277155801e-04
1.2718750000e+01 2.3523119278e-01 8.8326505474e-04
1.2721875000e+01 2.3531120413e-01 9.0376832569e-04
1.2725000000e+01 2.3539681852e-01 9.2427762451e-04
1.2728125000e+01 2.3548797794e-01 9.4478943997e-04
1.2731250000e+01 2.3558458275e-01 9.6530070130e-04
1.2734375000e+01 2.3568649469e-01 9.8580852507e-04
1.2737500000e+01 2.3579354270e-01 1.0063103444e-03
1.2740625000e+01 2.3590552668e-01 1.0268034912e-03
1.2743750000e+01 2.3602222983e-01 1.0472859074e-03
1.2746875000e+01 2.3614342341e-01 1.0677553513e-03
1.2750000000e+01 2.3626887926e-01 1.0882097895e-03
1.2753125000e+01 2.3639838210e-01 1.1086472263e-03
1.2756250000e+01 2.3653173842e-01 1.1290660047e-03
1.2759375000e+01 2.3666878939e-01 1.1494645894e-03
1.2762500000e+01 2.3680941988e-01 1.1698412985e-03
1.2765625000e+01 2.3695356925e-01 1.1901946176e-03
1.2768750000e+01 2.3710124017e-01 1.2105233378e-03
1.2771875000e+01 2.3725249631e-01 1.2308259839e-03
1.2775000000e+01 2.3740747356e-01 1.2511013769e-03
1.2778125000e+01 2.3756637207e-01 1.2713481169e-03
1.2781250000e+01 2.3772945946e-01 1.2915653220e-03
1.2784375000e+01 2.3789705478e-01 1.3117517093e-03
1.2787500000e+01 2.3806952147e-01 1.3319061098e-03
1.2790625000e+01 2.3824725821e-01 1.3520276069e-03
1.2793750000e+01 2.3843067774e-01 1.3721151260e-03
1.2796875000e+01 2.3862019748e-01 1.3921678088e-03
1.2800000000e+01 2.3881621890e-01 1.4121847164e-03
1.2803125000e+01 2.3901910935e-01 1.4321650672e-03
1.2806250000e+01 2.3922919316e-01 1.4521079594e-03
1.2809375000e+01 2.3944673654e-01 1.4720127206e-03
1.2812500000e+01 2.3967193261e-01 1.4918785345e-03
1.2815625000e+01 2.3990489742e-01 1.5117047358e-03
1.2818750000e+01 2.4014565885e-01 1.5314904654e-03
1.2821875000e+01 2.4039415776e-01 1.5512350197e-03
1.2825000000e+01 2.4065024374e-01 1.5709376730e-03
1.2828125000e+01 2.4091368164e-01 1.5905978950e-03
1.2831250000e+01 2.4118415041e-01 1.6102150558e-03
1.2834375000e+01 2.4146124673e-01 1.6297883954e-03
1.2837500000e+01 2.4174449621e-01 1.6493173070e-03
1.2840625000e+01 2.4203335932e-01 1.6688012325e-03
1.2843750000e+01 2.4232723745e-01 1.6882395689e-03
1.2846875000e+01 2.4262548695e-01 1.7076317884e-03
1.2850000000e+01 2.4292742304e-01 1.7269772871e-03
1.2853125000e+01 2.4323233328e-01 1.7462755017e-03
1.2856250000e+01 2.4353948747e-01 1.7655259789e-03
1.2859375000e+01 2.4384814675e-01 1.7847282128e-03
1.2862500000e+01 2.4415757679e-01 1.8038817716e-03
1.2865625000e+01 2.4446705693e-01 1.8229860573e-03
1.2868750000e+01 2.4477589700e-01 1.8420406397e-03
1.2871875000e+01 2.4508344348e-01 1.8610448578e-03
1.2875000000e+01 2.4538910190e-01 1.8799984022e-03
1.2878125000e+01 2.4569233914e-01 1.8989006937e-03
1.2881250000e+01 2.4599269998e-01 1.9177513213e-03
1.2884375000e+01 2.4628981463e-01 1.9365498020e-03
1.2887500000e+01 2.4658340298e-01 1.9552955512e-03
1.2890625000e+01 2.4687328766e-01 1.9739882993e-03
1.2893750000e+01 2.4715938500e-01 1.9926276541e-03
1.2896875000e+01 2.4744170540e-01 2.0112129793e-03
1.2900000000e+01 2.4772035279e-01 2.0297439053e-03
1.2903125000e+01 2.4799551410e-01 2.0482201864e-03
1.2906250000e+01 2.4826744061e-01 2.0666412797e-03
1.2909375000e+01 2.4853644518e-01 2.0850068208e-03
1.2912500000e+01 2.4880288199e-01 2.1033163800e-03
1.2915625000e+01 2.4906713590e-01 2.1215695712e-03
1.2918750000e+01 2.4932961156e-01 2.1397662834e-03
1.2921875000e+01 2.4959070820e-01 2.1579058368e-03
1.2925000000e+01 2.4985082707e-01 2.1759879640e-03
1.2928125000e+01 2.5011035379e-01 2.1940122770e-03
1.2931250000e+01 2.5036965404e-01 2.2119783134e-03
1.2934375000e+01 2.5062907678e-01 2.2298857893e-03
1.2937500000e+01 2.5088894835e-01 2.2477342430e-03
1.2940625000e+01 2.5114957943e-01 2.2655233275e-03
1.2943750000e+01 2.5141126279e-01 2.2832525876e-03
1.2946875000e+01 2.5167428444e-01 2.3009219091e-03
1.2950000000e+01 2.5193891500e-01 2.3185307401e-03
1.2953125000e+01 2.5220542537e-01 2.3360788690e-03
1.2956250000e+01 2.5247408008e-01 2.3535658893e-03
1.2959375000e+01 2.5274514482e-01 2.3709916004e-03
1.2962500000e+01 2.5301887743e-01 2.3883556294e-03
1.2965625000e+01 2.5329553011e-01 2.4056576383e-03
1.2968750000e+01 2.5357534789e-01 2.4228972738e-03
1.2971875000e+01 2.5385856004e-01 2.4400741997e-03
1.2975000000e+01 2.5414537453e-01 2.4571880810e-03
1.2978125000e+01 2.5443597619e-01 2.4742386630e-03
1.2981250000e+01 2.5473051594e-01 2.4912256658e-03
1.2984375000e+01 2.5502909981e-01 2.5081486195e-03
1.2987500000e+01 2.5533179501e-01 2.5250072281e-03
1.2990625000e+01 2.5563861818e-01 2.5418011937e-03
1.2993750000e+01 2.5594953326e-01 2.5585302138e-03
1.2996875000e+01 2.5626445042e-01 2.5751939883e-03
1.3000000000e+01 2.5658322677e-01 2.5917922348e-03
1.3003125000e+01 2.5690566593e-01 2.6083246152e-03
1.3006250000e+01 2.5723152761e-01 2.6247909449e-03
1.3009375000e+01 2.5756052669e-01 2.6411908166e-03
1.3012500000e+01 2.5789235154e-01 2.6575240886e-03
1.3015625000e+01 2.5822666317e-01 2.6737904309e-03
1.3018750000e+01 2.5856311228e-01 2.6899895967e-03
1.3021875000e+01 2.5890135037e-01 2.7061212289e-03
1.3025000000e+01 2.5924104376e-01 2.7221851124e-03
1.3028125000e+01 2.5958188149e-01 2.7381809868e-03
1.3031250000e+01 2.5992358772e-01 2.7541085573e-03
1.3034375000e+01 2.6026592457e-01 2.7699673282e-03
1.3037500000e+01 2.6060870861e-01 2.7857572324e-03
1.3040625000e+01 2.6095180602e-01 2.8014780410e-03
1.3043750000e+01 2.6129512785e-01 2.8171293479e-03
1.3046875000e+01 2.6163863748e-01 2.8327110623e-03
1.3050000000e+01 2.6198233053e-01 2.8482226920e-03
1.3053125000e+01 2.6232624306e-01 2.8636642064e-03
1.3056250000e+01 2.6267042983e-01 2.8790354324e-03
1.3059375000e+01 2.6301495528e-01 2.8943359577e-03
1.3062500000e+01 2.6335989243e-01 2.9095656692e-03
1.3065625000e+01 2.6370530296e-01 2.9247241703e-03
1.3068750000e+01 2.6405123856e-01 2.9398111789e-03
1.3071875000e+01 2.6439773923e-01 2.9548264824e-03
1.3075000000e+01 2.6474482330e-01 2.9697697615e-03
1.3078125000e+01 2.6509249598e-01 2.9846408613e-03
1.3081250000e+01 2.6544074683e-01 2.9994395730e-03
1.3084375000e+01 2.6578955227e-01 3.0141656946e-03
1.3087500000e+01 2.6613888360e-01 3.0288189400e-03
1.3090625000e+01 2.6648871782e-01 3.0433991862e-03
1.3093750000e+01 2.6683903511e-01 3.0579061733e-03
1.3096875000e+01 2.6718983017e-01 3.0723396645e-03
1.3100000000e+01 2.6754111604e-01 3.0866993208e-03
1.3103125000e+01 2.6789293133e-01 3.1009848304e-03
1.3106250000e+01 2.6824534425e-01 3.1151960261e-03
1.3109375000e+01 2.6859845276e-01 3.1293327197e-03
1.3112500000e+01 2.6895238002e-01 3.1433946087e-03
1.3115625000e+01 2.6930728375e-01 3.1573817359e-03
1.3118750000e+01 2.6966333493e-01 3.1712939056e-03
1.3121875000e+01 2.7002071277e-01 3.1851307275e-03
1.3125000000e+01 2.7037960787e-01 3.1988920857e-03
1.3128125000e+01 2.7074019949e-01 3.2125776217e-03
1.3131250000e+01 2.7110266019e-01 3.2261872279e-03
1.3134375000e+01 2.7146713529e-01 3.2397206830e-03
1.3137500000e+01 2.7183374039e-01 3.2531778305e-03
1.3140625000e+01 2.7220254439e-01 3.2665583135e-03
1.3143750000e+01 2.7257358067e-01 3.2798620567e-03
1.3146875000e+01 2.7294683323e-01 3.2930889089e-03
1.3150000000e+01 2.7332223580e-01 3.3062385734e-03
1.3153125000e+01 2.7369968004e-01 3.3193109588e-03
1.3156250000e+01 2.7407901348e-01 3.3323058339e-03
1.3159375000e+01 2.7446004702e-01 3.3452229599e-03
1.3162500000e+01 2.7484256432e-01 3.3580622369e-03
1.3165625000e+01 2.7522632507e-01 3.3708236676e-03
1.3168750000e+01 2.7561105721e-01 3.3835068037e-03
1.3171875000e+01 2.7599648202e-01 3.3961114878e-03
1.3175000000e+01 2.7638230587e-01 3.4086375319e-03
1.3178125000e+01 2.7676822466e-01 3.4210848379e-03
1.3181250000e+01 2.7715391896e-01 3.4334531719e-03
1.3184375000e+01 2.7753905929e-01 3.4457424123e-03
1.3187500000e+01 2.7792329783e-01 3.4579523043e-03
1.3190625000e+01 2.7830626648e-01 3.4700826342e-03
1.3193750000e+01 2.7868758544e-01 3.4821334000e-03
1.3196875000e+01 2.7906684445e-01 3.4941042784e-03
1.3200000000e+01 2.7944361874e-01 3.5059952584e-03
