1.80031250000000007e+01 3.68845039975732758e-01 2.98996403937023206e+03 2.99033288441020795e+03 -1.98440166911666620e+03 1.48532784432264209e+00
1.80062500000000014e+01 3.68752403735893852e-01 2.98996413196763206e+03 2.99033288437136798e+03 -1.98440166918465138e+03 1.48532784432264076e+00
1.80093750000000021e+01 3.68661156468553297e-01 2.98996422317563065e+03 2.99033288433209918e+03 -1.98440166915411874e+03 1.48532784432264209e+00
1.80125000000000028e+01 3.68571757929607280e-01 2.98996431253689343e+03 2.99033288429482309e+03 -1.98440166907792582e+03 1.48532784432264209e+00
1.80156250000000036e+01 3.68484653341183188e-01 2.98996439960399221e+03 2.99033288425733326e+03 -1.98440166903752925e+03 1.48532784432264142e+00
1.80187500000000043e+01 3.68400278871481579e-01 2.98996448394389381e+03 2.99033288422276519e+03 -1.98440166909586787e+03 1.48532784432264164e+00
1.80218750000000050e+01 3.68319046198359201e-01 2.98996456514288184e+03 2.99033288418908023e+03 -1.98440166914018255e+03 1.48532784432264209e+00
1.80250000000000057e+01 3.68241347978961964e-01 2.98996464281181261e+03 2.99033288415979177e+03 -1.98440166924849063e+03 1.48532784432264209e+00
1.80281250000000064e+01 3.68167541512691654e-01 2.98996471659161853e+03 2.99033288413313130e+03 -1.98440166943143231e+03 1.48532784432264164e+00
1.80312500000000071e+01 3.68097949599939966e-01 2.98996478615891328e+03 2.99033288410851310e+03 -1.98440166943553550e+03 1.48532784432264142e+00
1.80343750000000078e+01 3.68032856189208113e-01 2.98996485123149614e+03 2.99033288408768522e+03 -1.98440166953681955e+03 1.48532784432264253e+00
1.80375000000000085e+01 3.67972497102070140e-01 2.98996491157357696e+03 2.99033288407067903e+03 -1.98440166968905328e+03 1.48532784432264209e+00
1.80406250000000092e+01 3.67917054960453016e-01 2.98996496700044690e+03 2.99033288405540725e+03 -1.98440166969863867e+03 1.48532784432264164e+00
1.80437500000000099e+01 3.67866664725964687e-01 2.98996501738240659e+03 2.99033288404713267e+03 -1.98440166958926011e+03 1.48532784432264209e+00
1.80468750000000107e+01 3.67821397497844316e-01 2.98996506264771688e+03 2.99033288404521454e+03 -1.98440166957259657e+03 1.48532784432264164e+00
1.80500000000000114e+01 3.67781265862925921e-01 2.98996510278440792e+03 2.99033288405027088e+03 -1.98440166956169242e+03 1.48532784432264098e+00
1.80531250000000121e+01 3.67746217905185857e-01 2.98996513784088620e+03 2.99033288405879148e+03 -1.98440166949532886e+03 1.48532784432264187e+00
1.80562500000000128e+01 3.67716147510946723e-01 2.98996516792540024e+03 2.99033288407291138e+03 -1.98440166953697917e+03 1.48532784432264209e+00
1.80593750000000135e+01 3.67690888091718071e-01 2.98996519320443031e+03 2.99033288409252191e+03 -1.98440166953670814e+03 1.48532784432264231e+00
1.80625000000000142e+01 3.67670215358031016e-01 2.98996521390021735e+03 2.99033288411557533e+03 -1.98440166953298058e+03 1.48532784432264231e+00
1.80656250000000149e+01 3.67653856343993335e-01 2.98996523028766023e+03 2.99033288414400431e+03 -1.98440166966445759e+03 1.48532784432264209e+00
1.80687500000000156e+01 3.67641483685345494e-01 2.98996524269073097e+03 2.99033288417441645e+03 -1.98440166991663955e+03 1.48532784432264231e+00
1.80718750000000163e+01 3.67632728590375546e-01 2.98996525147857437e+03 2.99033288420716462e+03 -1.98440167001896066e+03 1.48532784432264231e+00
1.80750000000000171e+01 3.67627181221924615e-01 2.98996525706129796e+03 2.99033288424251987e+03 -1.98440167023870254e+03 1.48532784432264231e+00
1.80781250000000178e+01 3.67624396306283963e-01 2.98996525988540179e+03 2.99033288428170817e+03 -1.98440167026625954e+03 1.48532784432264164e+00
1.80812500000000185e+01 3.67623894686080865e-01 2.98996526042869755e+03 2.99033288432338350e+03 -1.98440167016841406e+03 1.48532784432264187e+00
1.80843750000000192e+01 3.67625172724682703e-01 2.98996525919451142e+03 2.99033288436723615e+03 -1.98440167022244646e+03 1.48532784432264164e+00
1.80875000000000199e+01 3.67627706924682052e-01 2.98996525670498795e+03 2.99033288441191280e+03 -1.98440167016799228e+03 1.48532784432264253e+00
1.80906250000000206e+01 3.67630964223280454e-01 2.98996525349329750e+03 2.99033288445752078e+03 -1.98440167010912137e+03 1.48532784432264209e+00
1.80937500000000213e+01 3.67634407618857018e-01 2.98996525009471952e+03 2.99033288450233840e+03 -1.98440167014344979e+03 1.48532784432264209e+00
1.80968750000000220e+01 3.67637509089799974e-01 2.98996524703668820e+03 2.99033288454577814e+03 -1.98440167015006409e+03 1.48532784432264253e+00
1.81000000000000227e+01 3.67639758081537815e-01 2.98996524482799850e+03 2.99033288458608013e+03 -1.98440167008793696e+03 1.48532784432264209e+00
1.81031250000000234e+01 3.67640676498001806e-01 2.98996524394749986e+03 2.99033288462399787e+03 -1.98440167012514075e+03 1.48532784432264164e+00
1.81062500000000242e+01 3.67639823476168692e-01 2.98996524483276971e+03 2.99033288465624582e+03 -1.98440167023811819e+03 1.48532784432264209e+00
1.81093750000000249e+01 3.67636813320927958e-01 2.98996524786927148e+03 2.99033288468259252e+03 -1.98440167026799008e+03 1.48532784432264253e+00
1.81125000000000256e+01 3.67631321417041190e-01 2.98996525338047650e+03 2.99033288470189336e+03 -1.98440167038025061e+03 1.48532784432264164e+00
1.81156250000000263e+01 3.67623095588657800e-01 2.98996526161937845e+03 2.99033288471496689e+03 -1.98440167033558942e+03 1.48532784432264209e+00
1.81187500000000270e+01 3.67611959665373023e-01 2.98996527276180677e+03 2.99033288472147206e+03 -1.98440167020431591e+03 1.48532784432264164e+00
1.81218750000000277e+01 3.67597819374021029e-01 2.98996528690174000e+03 2.99033288472111417e+03 -1.98440167015696875e+03 1.48532784432264209e+00
1.81250000000000284e+01 3.67580665707552323e-01 2.98996530404877603e+03 2.99033288471448350e+03 -1.98440167007829405e+03 1.48532784432264209e+00
1.81281250000000291e+01 3.67560575253972066e-01 2.98996532412777287e+03 2.99033288470302705e+03 -1.98440166991204524e+03 1.48532784432264253e+00
1.81312500000000298e+01 3.67537702000969801e-01 2.98996534698065261e+03 2.99033288468265346e+03 -1.98440166983877793e+03 1.48532784432264253e+00
1.81343750000000306e+01 3.67512285054249876e-01 2.98996537237029315e+03 2.99033288465534724e+03 -1.98440166973238638e+03 1.48532784432264164e+00
1.81375000000000313e+01 3.67484637828296878e-01 2.98996539998641811e+03 2.99033288462424662e+03 -1.98440166959635758e+03 1.48532784432264164e+00
1.81406250000000320e+01 3.67455136120283243e-01 2.98996542945338297e+03 2.99033288458950346e+03 -1.98440166945638612e+03 1.48532784432264209e+00
1.81437500000000327e+01 3.67424212525927829e-01 2.98996546033972163e+03 2.99033288455224738e+03 -1.98440166920647789e+03 1.48532784432264231e+00
1.81468750000000334e+01 3.67392342074201461e-01 2.98996549216930680e+03 2.99033288451138105e+03 -1.98440166898971938e+03 1.48532784432264209e+00
1.81500000000000341e+01 3.67360033296070976e-01 2.98996552443393921e+03 2.99033288446723509e+03 -1.98440166880506376e+03 1.48532784432264231e+00
1.81531250000000348e+01 3.67327814862640156e-01 2.98996555660707736e+03 2.99033288442193998e+03 -1.98440166854307904e+03 1.48532784432264209e+00
1.81562500000000355e+01 3.67296220241095928e-01 2.98996558815832122e+03 2.99033288437856254e+03 -1.98440166830792100e+03 1.48532784432264209e+00
1.81593750000000362e+01 3.67265769861640778e-01 2.98996561856819153e+03 2.99033288433805319e+03 -1.98440166814095255e+03 1.48532784432264209e+00
1.81625000000000369e+01 3.67236957878404047e-01 2.98996564734270623e+03 2.99033288430058474e+03 -1.98440166799620056e+03 1.48532784432264209e+00
1.81656250000000377e+01 3.67210239808671290e-01 2.98996567402715345e+03 2.99033288426696208e+03 -1.98440166776800970e+03 1.48532784432264253e+00
1.81687500000000384e+01 3.67186017394765585e-01 2.98996569821853927e+03 2.99033288423593422e+03 -1.98440166769940288e+03 1.48532784432264298e+00
1.81718750000000391e+01 3.67164634581862992e-01 2.98996571957615788e+03 2.99033288421073985e+03 -1.98440166772806697e+03 1.48532784432264298e+00
1.81750000000000398e+01 3.67146363852011659e-01 2.98996573782987616e+03 2.99033288419372820e+03 -1.98440166795543610e+03 1.48532784432264209e+00
1.81781250000000405e+01 3.67131396293885526e-01 2.98996575278585988e+03 2.99033288418215398e+03 -1.98440166812128882e+03 1.48532784432264253e+00
1.81812500000000412e+01 3.67119849685826061e-01 2.98996576432951679e+03 2.99033288417920267e+03 -1.98440166836864705e+03 1.48532784432264253e+00
1.81843750000000419e+01 3.67111757885411505e-01 2.98996577242565400e+03 2.99033288418353959e+03 -1.98440166854890913e+03 1.48532784432264298e+00
1.81875000000000426e+01 3.67107078535115483e-01 2.98996577711599457e+03 2.99033288419452947e+03 -1.98440166876322382e+03 1.48532784432264209e+00
1.81906250000000433e+01 3.67105695982897440e-01 2.98996577851427264e+03 2.99033288421025554e+03 -1.98440166897464815e+03 1.48532784432264142e+00
1.81937500000000441e+01 3.67107431579173804e-01 2.98996577679925758e+03 2.99033288423083695e+03 -1.98440166928861663e+03 1.48532784432264231e+00
1.81968750000000448e+01 3.67112048604145091e-01 2.98996577220617110e+03 2.99033288425477531e+03 -1.98440166946921681e+03 1.48532784432264231e+00
1.82000000000000455e+01 3.67119266412761380e-01 2.98996576501700520e+03 2.99033288428341803e+03 -1.98440166951672813e+03 1.48532784432264298e+00
1.82031250000000462e+01 3.67128763251877099e-01 2.98996575555028812e+03 2.99033288431354003e+03 -1.98440166966254674e+03 1.48532784432264253e+00
1.82062500000000469e+01 3.67140194487973026e-01 2.98996574415082159e+03 2.99033288434530959e+03 -1.98440166979849346e+03 1.48532784432264253e+00
1.82093750000000476e+01 3.67153196687162009e-01 2.98996573117994421e+03 2.99033288437663123e+03 -1.98440166977776607e+03 1.48532784432264209e+00
1.82125000000000483e+01 3.67167402566516143e-01 2.98996571700678032e+03 2.99033288440934666e+03 -1.98440166970600831e+03 1.48532784432264253e+00
1.82156250000000490e+01 3.67182442940067466e-01 2.98996570200084625e+03 2.99033288444378650e+03 -1.98440166946995487e+03 1.48532784432264187e+00
1.82187500000000497e+01 3.67197951519998234e-01 2.98996568652622727e+03 2.99033288447774748e+03 -1.98440166931020190e+03 1.48532784432264298e+00
1.82218750000000504e+01 3.67213571500681180e-01 2.98996567093740032e+03 2.99033288450890086e+03 -1.98440166908753099e+03 1.48532784432264275e+00
1.82250000000000512e+01 3.67228961689283095e-01 2.98996565557659551e+03 2.99033288453828482e+03 -1.98440166892276011e+03 1.48532784432264298e+00
1.82281250000000519e+01 3.67243789719871927e-01 2.98996564077244557e+03 2.99033288456216542e+03 -1.98440166884497421e+03 1.48532784432264253e+00
1.82312500000000526e+01 3.67257744769975303e-01 2.98996562683953471e+03 2.99033288458430479e+03 -1.98440166878987020e+03 1.48532784432264253e+00
1.82343750000000533e+01 3.67270526251648244e-01 2.98996561407840272e+03 2.99033288460465428e+03 -1.98440166885829740e+03 1.48532784432264253e+00
1.82375000000000540e+01 3.67281847839986797e-01 2.98996560277552817e+03 2.99033288462336805e+03 -1.98440166887523628e+03 1.48532784432264209e+00
1.82406250000000547e+01 3.67291437303138679e-01 2.98996559320290498e+03 2.99033288464020825e+03 -1.98440166889716056e+03 1.48532784432264253e+00
1.82437500000000554e+01 3.67299041793807679e-01 2.98996558561693473e+03 2.99033288465872874e+03 -1.98440166901975908e+03 1.48532784432264320e+00
1.82468750000000561e+01 3.67304421738391451e-01 2.98996558025650666e+03 2.99033288467824514e+03 -1.98440166904373041e+03 1.48532784432264275e+00
1.82500000000000568e+01 3.67307355381024547e-01 2.98996557734035014e+03 2.99033288469573108e+03 -1.98440166907553612e+03 1.48532784432264298e+00
1.82531250000000576e+01 3.67307647227532952e-01 2.98996557706385556e+03 2.99033288471108290e+03 -1.98440166921599439e+03 1.48532784432264253e+00
1.82562500000000583e+01 3.67305130350700670e-01 2.98996557959569782e+03 2.99033288472604863e+03 -1.98440166931416775e+03 1.48532784432264231e+00
1.82593750000000590e+01 3.67299664539844029e-01 2.98996558507469308e+03 2.99033288473923312e+03 -1.98440166952352638e+03 1.48532784432264209e+00
1.82625000000000597e+01 3.67291141450656999e-01 2.98996559360731771e+03 2.99033288474876827e+03 -1.98440166966257584e+03 1.48532784432264209e+00
1.82656250000000604e+01 3.67279488172794100e-01 2.98996560526627673e+03 2.99033288475444942e+03 -1.98440166951524179e+03 1.48532784432264164e+00
1.82687500000000611e+01 3.67264665295533421e-01 2.98996562009039826e+03 2.99033288475569361e+03 -1.98440166936047717e+03 1.48532784432264142e+00
1.82718750000000618e+01 3.67246665765603386e-01 2.98996563808604697e+03 2.99033288475181234e+03 -1.98440166921791433e+03 1.48532784432264231e+00
1.82750000000000625e+01 3.67225515710583483e-01 2.98996565923008438e+03 2.99033288474579513e+03 -1.98440166894221693e+03 1.48532784432264164e+00
1.82781250000000632e+01 3.67201263966794755e-01 2.98996568347425000e+03 2.99033288473821676e+03 -1.98440166860335830e+03 1.48532784432264209e+00
1.82812500000000639e+01 3.67173980410533174e-01 2.98996571075078555e+03 2.99033288473119592e+03 -1.98440166842770077e+03 1.48532784432264209e+00
1.82843750000000647e+01 3.67143743442726600e-01 2.98996574097899293e+03 2.99033288472243567e+03 -1.98440166848070430e+03 1.48532784432264187e+00
1.82875000000000654e+01 3.67110640637875962e-01 2.98996577407232326e+03 2.99033288471296100e+03 -1.98440166832814202e+03 1.48532784432264164e+00
1.82906250000000661e+01 3.67074759537635964e-01 2.98996580994560099e+03 2.99033288470513844e+03 -1.98440166821828279e+03 1.48532784432264253e+00
