8.4031250000e+00 2.7582506289e-01 3.4446228687e-03
8.4062500000e+00 2.7695353127e-01 3.4838960946e-03
8.4093750000e+00 2.7809489057e-01 3.5230643733e-03
8.4125000000e+00 2.7924875753e-01 3.5621268887e-03
8.4156250000e+00 2.8041475894e-01 3.6010830292e-03
8.4187500000e+00 2.8159253619e-01 3.6399319995e-03
8.4218750000e+00 2.8278176261e-01 3.6786731497e-03
8.4250000000e+00 2.8398214847e-01 3.7173058249e-03
8.4281250000e+00 2.8519343981e-01 3.7558292125e-03
8.4312500000e+00 2.8641543086e-01 3.7942427518e-03
8.4343750000e+00 2.8764794995e-01 3.8325457612e-03
8.4375000000e+00 2.8889085669e-01 3.8707374713e-03
8.4406250000e+00 2.9014403882e-01 3.9088173017e-03
8.4437500000e+00 2.9140739113e-01 3.9467844323e-03
8.4468750000e+00 2.9268082400e-01 3.9846383641e-03
8.4500000000e+00 2.9396423728e-01 4.0223784119e-03
8.4531250000e+00 2.9525751365e-01 4.0600038545e-03
8.4562500000e+00 2.9656051671e-01 4.0975141182e-03
8.4593750000e+00 2.9787307141e-01 4.1349083947e-03
8.4625000000e+00 2.9919498243e-01 4.1721863479e-03
8.4656250000e+00 3.0052600034e-01 4.2093471185e-03
8.4687500000e+00 3.0186584699e-01 4.2463902589e-03
8.4718750000e+00 3.0321419362e-01 4.2833149203e-03
8.4750000000e+00 3.0457068273e-01 4.3201205821e-03
8.4781250000e+00 3.0593492042e-01 4.3568066225e-03
8.4812500000e+00 3.0730647743e-01 4.3933723661e-03
8.4843750000e+00 3.0868489849e-01 4.4298171983e-03
8.4875000000e+00 3.1006970143e-01 4.4661404388e-03
8.4906250000e+00 3.1146038974e-01 4.5023416373e-03
8.4937500000e+00 3.1285643882e-01 4.5384200367e-03
8.4968750000e+00 3.1425731395e-01 4.5743749506e-03
8.5000000000e+00 3.1566247249e-01 4.6102058142e-03
8.5031250000e+00 3.1707136835e-01 4.6459120751e-03
8.5062500000e+00 3.1848345643e-01 4.6814931809e-03
8.5093750000e+00 3.1989819249e-01 4.7169485242e-03
8.5125000000e+00 3.2131504260e-01 4.7522774320e-03
8.5156250000e+00 3.2273349634e-01 4.7874794786e-03
8.5187500000e+00 3.2415305924e-01 4.8225540558e-03
8.5218750000e+00 3.2557326349e-01 4.8575005333e-03
8.5250000000e+00 3.2699367821e-01 4.8923183590e-03
8.5281250000e+00 3.2841391045e-01 4.9270070032e-03
8.5312500000e+00 3.2983360436e-01 4.9615658404e-03
8.5343750000e+00 3.3125244852e-01 4.9959942524e-03
8.5375000000e+00 3.3267018042e-01 5.0302916649e-03
8.5406250000e+00 3.3408659608e-01 5.0644577934e-03
8.5437500000e+00 3.3550151893e-01 5.0984918376e-03
8.5468750000e+00 3.3691482962e-01 5.1323932832e-03
8.5500000000e+00 3.3832646223e-01 5.1661617468e-03
8.5531250000e+00 3.3973637577e-01 5.1997963545e-03
8.5562500000e+00 3.4114459221e-01 5.2332967540e-03
8.5593750000e+00 3.4255116560e-01 5.2666623342e-03
8.5625000000e+00 3.4395619283e-01 5.2998926153e-03
8.5656250000e+00 3.4535980067e-01 5.3329870061e-03
8.5687500000e+00 3.4676215447e-01 5.3659450402e-03
8.5718750000e+00 3.4816343844e-01 5.3987660699e-03
