7.2031250000e+00 7.6436004429e-01 1.1537256919e-02
7.2062500000e+00 7.6285737177e-01 1.1519993425e-02
7.2093750000e+00 7.6133348158e-01 1.1502516863e-02
7.2125000000e+00 7.5978884977e-01 1.1484828148e-02
7.2156250000e+00 7.5822394814e-01 1.1466927696e-02
7.2187500000e+00 7.5663928692e-01 1.1448815947e-02
7.2218750000e+00 7.5503541491e-01 1.1430493444e-02
7.2250000000e+00 7.5341292798e-01 1.1411960948e-02
7.2281250000e+00 7.5177241860e-01 1.1393218981e-02
7.2312500000e+00 7.5011449171e-01 1.1374268080e-02
7.2343750000e+00 7.4843975552e-01 1.1355108757e-02
7.2375000000e+00 7.4674884767e-01 1.1335741864e-02
7.2406250000e+00 7.4504235513e-01 1.1316167826e-02
7.2437500000e+00 7.4332085813e-01 1.1296387197e-02
7.2468750000e+00 7.4158491922e-01 1.1276400602e-02
7.2500000000e+00 7.3983506733e-01 1.1256208657e-02
7.2531250000e+00 7.3807179704e-01 1.1235812053e-02
7.2562500000e+00 7.3629553792e-01 1.1215211250e-02
7.2593750000e+00 7.3450668225e-01 1.1194406852e-02
7.2625000000e+00 7.3270557954e-01 1.1173399583e-02
7.2656250000e+00 7.3089250144e-01 1.1152189908e-02
7.2687500000e+00 7.2906768481e-01 1.1130778555e-02
7.2718750000e+00 7.2723129364e-01 1.1109166065e-02
7.2750000000e+00 7.2538344416e-01 1.1087353023e-02
7.2781250000e+00 7.2352423080e-01 1.1065340332e-02
7.2812500000e+00 7.2165366129e-01 1.1043128420e-02
7.2843750000e+00 7.1977171776e-01 1.1020717873e-02
7.2875000000e+00 7.1787836095e-01 1.0998109393e-02
7.2906250000e+00 7.1597352951e-01 1.0975303717e-02
7.2937500000e+00 7.1405712509e-01 1.0952301377e-02
7.2968750000e+00 7.1212904777e-01 1.0929103012e-02
7.3000000000e+00 7.1018918433e-01 1.0905709185e-02
7.3031250000e+00 7.0823744804e-01 1.0882120785e-02
7.3062500000e+00 7.0627372396e-01 1.0858338330e-02
7.3093750000e+00 7.0429790920e-01 1.0834362449e-02
7.3125000000e+00 7.0230990742e-01 1.0810193770e-02
7.3156250000e+00 7.0030963423e-01 1.0785833044e-02
7.3187500000e+00 6.9829700944e-01 1.0761281055e-02
7.3218750000e+00 6.9627193190e-01 1.0736538390e-02
7.3250000000e+00 6.9423430018e-01 1.0711605700e-02
7.3281250000e+00 6.9218400456e-01 1.0686483669e-02
7.3312500000e+00 6.9012091574e-01 1.0661172916e-02
7.3343750000e+00 6.8804490913e-01 1.0635674271e-02
7.3375000000e+00 6.8595582440e-01 1.0609988342e-02
7.3406250000e+00 6.8385350832e-01 1.0584115963e-02
7.3437500000e+00 6.8173777363e-01 1.0558057681e-02
7.3468750000e+00 6.7960845840e-01 1.0531814353e-02
7.3500000000e+00 6.7746539348e-01 1.0505386688e-02
