7.20312499999999911e+00 1.13578720732221217e+00 2.98919769215009137e+03 2.99033347935741358e+03 -1.98440166909135996e+03 1.48532784432264431e+00
7.20624999999999893e+00 1.13343817247528644e+00 2.98920004117848475e+03 2.99033347935096026e+03 -1.98440166901179782e+03 1.48532784432264520e+00
7.20937499999999876e+00 1.13105780519763632e+00 2.98920242152293667e+03 2.99033347932813422e+03 -1.98440166889479906e+03 1.48532784432264475e+00
7.21249999999999858e+00 1.12864642927494585e+00 2.98920483287252500e+03 2.99033347930179980e+03 -1.98440166891722470e+03 1.48532784432264497e+00
7.21562499999999840e+00 1.12620439847355724e+00 2.98920727487143722e+03 2.99033347926991064e+03 -1.98440166887250643e+03 1.48532784432264475e+00
7.21874999999999822e+00 1.12373211043661492e+00 2.98920974712262250e+03 2.99033347923305928e+03 -1.98440166888864542e+03 1.48532784432264431e+00
7.22187499999999805e+00 1.12122999269286083e+00 2.98921224919164797e+03 2.99033347918434083e+03 -1.98440166889715465e+03 1.48532784432264453e+00
7.22499999999999787e+00 1.11869852223437127e+00 2.98921478061072412e+03 2.99033347913295847e+03 -1.98440166890852151e+03 1.48532784432264475e+00
7.22812499999999769e+00 1.11613820445204004e+00 2.98921734088289850e+03 2.99033347908735050e+03 -1.98440166892247521e+03 1.48532784432264520e+00
7.23124999999999751e+00 1.11354955329173055e+00 2.98921992948629486e+03 2.99033347903958656e+03 -1.98440166889314560e+03 1.48532784432264497e+00
7.23437499999999734e+00 1.11093310426277170e+00 2.98922254587843327e+03 2.99033347898269585e+03 -1.98440166877899401e+03 1.48532784432264497e+00
7.23749999999999716e+00 1.10828944452236389e+00 2.98922518950066751e+03 2.99033347894518965e+03 -1.98440166875782370e+03 1.48532784432264453e+00
7.24062499999999698e+00 1.10561911314584704e+00 2.98922785978252841e+03 2.99033347889567403e+03 -1.98440166859800343e+03 1.48532784432264453e+00
7.24374999999999680e+00 1.10292270369123968e+00 2.98923055614603891e+03 2.99033347884973000e+03 -1.98440166853884875e+03 1.48532784432264431e+00
7.24687499999999662e+00 1.10020079734600951e+00 2.98923327801000141e+03 2.99033347880734755e+03 -1.98440166866208619e+03 1.48532784432264431e+00
7.24999999999999645e+00 1.09745396962338604e+00 2.98923602479407782e+03 2.99033347876370135e+03 -1.98440166870291023e+03 1.48532784432264431e+00
7.25312499999999627e+00 1.09468280356238523e+00 2.98923879592265075e+03 2.99033347872621334e+03 -1.98440166888663634e+03 1.48532784432264475e+00
7.25624999999999609e+00 1.09188785945970146e+00 2.98924159082835649e+03 2.99033347868781630e+03 -1.98440166914608767e+03 1.48532784432264431e+00
7.25937499999999591e+00 1.08906969868453185e+00 2.98924440895517910e+03 2.99033347865386349e+03 -1.98440166938685434e+03 1.48532784432264520e+00
7.26249999999999574e+00 1.08622885610199926e+00 2.98924724976093603e+03 2.99033347861703805e+03 -1.98440166960231045e+03 1.48532784432264453e+00
7.26562499999999556e+00 1.08336586847489613e+00 2.98925011271909034e+03 2.99033347858756542e+03 -1.98440166959569660e+03 1.48532784432264386e+00
7.26874999999999538e+00 1.08048123740931024e+00 2.98925299731970699e+03 2.99033347855711645e+03 -1.98440166965679805e+03 1.48532784432264431e+00
7.27187499999999520e+00 1.07757545885525352e+00 2.98925590306941012e+03 2.99033347852826546e+03 -1.98440166979113565e+03 1.48532784432264453e+00
7.27499999999999503e+00 1.07464901003068936e+00 2.98925882949034440e+03 2.99033347850037489e+03 -1.98440166989738668e+03 1.48532784432264475e+00
7.27812499999999485e+00 1.07170236193718327e+00 2.98926177611814501e+03 2.99033347848008225e+03 -1.98440166996018888e+03 1.48532784432264520e+00
7.28124999999999467e+00 1.06873595339816330e+00 2.98926474249905550e+03 2.99033347845245362e+03 -1.98440166993225739e+03 1.48532784432264497e+00
7.28437499999999449e+00 1.06575023550800263e+00 2.98926772818636709e+03 2.99033347842187504e+03 -1.98440166986163740e+03 1.48532784432264431e+00
7.28749999999999432e+00 1.06274565211449135e+00 2.98927073273648330e+03 2.99033347838859800e+03 -1.98440166991098795e+03 1.48532784432264453e+00
7.29062499999999414e+00 1.05972265036550795e+00 2.98927375570500908e+03 2.99033347835537461e+03 -1.98440166993185721e+03 1.48532784432264475e+00
7.29374999999999396e+00 1.05668167611931318e+00 2.98927679664324387e+03 2.99033347831936317e+03 -1.98440166997519509e+03 1.48532784432264475e+00
7.29687499999999378e+00 1.05362318413549216e+00 2.98927985509551854e+03 2.99033347827965417e+03 -1.98440167008415528e+03 1.48532784432264475e+00
7.29999999999999361e+00 1.05054764052129923e+00 2.98928293059778571e+03 2.99033347823830718e+03 -1.98440167017000749e+03 1.48532784432264453e+00
7.30312499999999343e+00 1.04745552693793464e+00 2.98928602267774750e+03 2.99033347820468543e+03 -1.98440167022109972e+03 1.48532784432264475e+00
7.30624999999999325e+00 1.04434731491061128e+00 2.98928913085672502e+03 2.99033347817163576e+03 -1.98440166995594973e+03 1.48532784432264453e+00
7.30937499999999307e+00 1.04122347725335018e+00 2.98929225465335912e+03 2.99033347813061255e+03 -1.98440166990202033e+03 1.48532784432264475e+00
7.31249999999999289e+00 1.03808450014590892e+00 2.98929539358912280e+03 2.99033347808926874e+03 -1.98440166981609400e+03 1.48532784432264431e+00
7.31562499999999272e+00 1.03493084653531175e+00 2.98929854719536615e+03 2.99033347804190134e+03 -1.98440166968923518e+03 1.48532784432264453e+00
7.31874999999999254e+00 1.03176298257140053e+00 2.98930171502152280e+03 2.99033347800409410e+03 -1.98440166956344774e+03 1.48532784432264497e+00
7.32187499999999236e+00 1.02858132728081131e+00 2.98930489664399738e+03 2.99033347797127817e+03 -1.98440166938469747e+03 1.48532784432264475e+00
7.32499999999999218e+00 1.02538626037662461e+00 2.98930809167508687e+03 2.99033347793546363e+03 -1.98440166917476427e+03 1.48532784432264453e+00
7.32812499999999201e+00 1.02217812952855769e+00 2.98931129977134424e+03 2.99033347790087282e+03 -1.98440166899392648e+03 1.48532784432264409e+00
7.33124999999999183e+00 1.01895722690114021e+00 2.98931452064071345e+03 2.99033347786761442e+03 -1.98440166870644680e+03 1.48532784432264409e+00
7.33437499999999165e+00 1.01572379746017893e+00 2.98931775404777818e+03 2.99033347784523858e+03 -1.98440166847993737e+03 1.48532784432264431e+00
7.33749999999999147e+00 1.01247800870354476e+00 2.98932099981666215e+03 2.99033347782536566e+03 -1.98440166838649930e+03 1.48532784432264364e+00
7.34062499999999130e+00 1.00921998510353239e+00 2.98932425783121653e+03 2.99033347781632028e+03 -1.98440166840121537e+03 1.48532784432264342e+00
7.34374999999999112e+00 1.00594977953957065e+00 2.98932752803226140e+03 2.99033347781180100e+03 -1.98440166837207585e+03 1.48532784432264364e+00
