1.2003125000e+01 3.0559896521e-01 4.2177838331e-03
1.2006250000e+01 3.0492938588e-01 4.1992248836e-03
1.2009375000e+01 3.0425141940e-01 4.1806021285e-03
1.2012500000e+01 3.0356508795e-01 4.1619160276e-03
1.2015625000e+01 3.0287052263e-01 4.1431670665e-03
1.2018750000e+01 3.0216794705e-01 4.1243554782e-03
1.2021875000e+01 3.0145769265e-01 4.1054818027e-03
1.2025000000e+01 3.0074018314e-01 4.0865467128e-03
1.2028125000e+01 3.0001590443e-01 4.0675504026e-03
1.2031250000e+01 2.9928542417e-01 4.0484934531e-03
1.2034375000e+01 2.9854935663e-01 4.0293761127e-03
1.2037500000e+01 2.9780837183e-01 4.0101989357e-03
1.2040625000e+01 2.9706316826e-01 3.9909622812e-03
1.2043750000e+01 2.9631447799e-01 3.9716666531e-03
1.2046875000e+01 2.9556304911e-01 3.9523124254e-03
1.2050000000e+01 2.9480964868e-01 3.9329001041e-03
1.2053125000e+01 2.9405504557e-01 3.9134299787e-03
1.2056250000e+01 2.9330002855e-01 3.8939027095e-03
1.2059375000e+01 2.9254537633e-01 3.8743186418e-03
1.2062500000e+01 2.9179187475e-01 3.8546782925e-03
1.2065625000e+01 2.9104030336e-01 3.8349822652e-03
1.2068750000e+01 2.9029142411e-01 3.8152309567e-03
1.2071875000e+01 2.8954598253e-01 3.7954247438e-03
1.2075000000e+01 2.8880469881e-01 3.7755640614e-03
1.2078125000e+01 2.8806826005e-01 3.7556493783e-03
1.2081250000e+01 2.8733730905e-01 3.7356811475e-03
1.2084375000e+01 2.8661243881e-01 3.7156599043e-03
1.2087500000e+01 2.8589417350e-01 3.6955859724e-03
1.2090625000e+01 2.8518297525e-01 3.6754599760e-03
1.2093750000e+01 2.8447921926e-01 3.6552822110e-03
1.2096875000e+01 2.8378320401e-01 3.6350531399e-03
1.2100000000e+01 2.8309514731e-01 3.6147734407e-03
1.2103125000e+01 2.8241517351e-01 3.5944435181e-03
1.2106250000e+01 2.8174332556e-01 3.5740638934e-03
1.2109375000e+01 2.8107955652e-01 3.5536348838e-03
1.2112500000e+01 2.8042374873e-01 3.5331568769e-03
1.2115625000e+01 2.7977572156e-01 3.5126304692e-03
1.2118750000e+01 2.7913523477e-01 3.4920561429e-03
1.2121875000e+01 2.7850199861e-01 3.4714342849e-03
1.2125000000e+01 2.7787569362e-01 3.4507654579e-03
1.2128125000e+01 2.7725597129e-01 3.4300499672e-03
