9.6031250000e+00 4.4245216889e-01 7.3234312711e-03
9.6062500000e+00 4.4128342446e-01 7.3031338256e-03
9.6093750000e+00 4.4011324481e-01 7.2827123357e-03
9.6125000000e+00 4.3894188663e-01 7.2621673444e-03
9.6156250000e+00 4.3776959670e-01 7.2414994621e-03
9.6187500000e+00 4.3659659384e-01 7.2207091305e-03
9.6218750000e+00 4.3542307850e-01 7.1997969547e-03
9.6250000000e+00 4.3424921252e-01 7.1787634234e-03
9.6281250000e+00 4.3307511971e-01 7.1576090073e-03
9.6312500000e+00 4.3190088895e-01 7.1363343091e-03
9.6343750000e+00 4.3072656829e-01 7.1149400142e-03
9.6375000000e+00 4.2955213824e-01 7.0934264863e-03
9.6406250000e+00 4.2837753271e-01 7.0717941776e-03
9.6437500000e+00 4.2720263911e-01 7.0500436319e-03
9.6468750000e+00 4.2602729871e-01 7.0281755215e-03
9.6500000000e+00 4.2485129221e-01 7.0061903339e-03
9.6531250000e+00 4.2367434873e-01 6.9840885033e-03
9.6562500000e+00 4.2249616861e-01 6.9618707518e-03
9.6593750000e+00 4.2131640117e-01 6.9395375882e-03
9.6625000000e+00 4.2013466774e-01 6.9170896593e-03
9.6656250000e+00 4.1895056026e-01 6.8945275934e-03
9.6687500000e+00 4.1776364069e-01 6.8718519109e-03
9.6718750000e+00 4.1657346019e-01 6.8490631958e-03
9.6750000000e+00 4.1537954102e-01 6.8261617367e-03
9.6781250000e+00 4.1418143493e-01 6.8031484176e-03
9.6812500000e+00 4.1297866304e-01 6.7800235379e-03
9.6843750000e+00 4.1177076298e-01 6.7567876250e-03
9.6875000000e+00 4.1055729014e-01 6.7334413339e-03
9.6906250000e+00 4.0933780620e-01 6.7099851459e-03
9.6937500000e+00 4.0811190311e-01 6.6864197116e-03
9.6968750000e+00 4.0687919320e-01 6.6627455862e-03
9.7000000000e+00 4.0563933215e-01 6.6389635267e-03
9.7031250000e+00 4.0439199806e-01 6.6150739511e-03
9.7062500000e+00 4.0313692646e-01 6.5910775000e-03
9.7093750000e+00 4.0187390351e-01 6.5669747992e-03
9.7125000000e+00 4.0060276438e-01 6.5427662407e-03
9.7156250000e+00 3.9932342628e-01 6.5184525166e-03
9.7187500000e+00 3.9803587334e-01 6.4940342206e-03
9.7218750000e+00 3.9674015714e-01 6.4695118363e-03
9.7250000000e+00 3.9543641746e-01 6.4448860178e-03
9.7281250000e+00 3.9412486522e-01 6.4201572762e-03
9.7312500000e+00 3.9280580279e-01 6.3953264443e-03
9.7343750000e+00 3.9147958715e-01 6.3703939925e-03
9.7375000000e+00 3.9014664427e-01 6.3453604744e-03
9.7406250000e+00 3.8880745278e-01 6.3202263448e-03
9.7437500000e+00 3.8746255489e-01 6.2949923950e-03
9.7468750000e+00 3.8611251251e-01 6.2696590995e-03
9.7500000000e+00 3.8475791921e-01 6.2442270740e-03
9.7531250000e+00 3.8339938996e-01 6.2186971652e-03
9.7562500000e+00 3.8203751211e-01 6.1930696750e-03
9.7593750000e+00 3.8067287718e-01 6.1673452689e-03
9.7625000000e+00 3.7930605443e-01 6.1415246092e-03
9.7656250000e+00 3.7793758393e-01 6.1156083936e-03
9.7687500000e+00 3.7656795450e-01 6.0895970831e-03
9.7718750000e+00 3.7519761832e-01 6.0634912298e-03
9.7750000000e+00 3.7382698299e-01 6.0372914042e-03
9.7781250000e+00 3.7245641429e-01 6.0109982684e-03
9.7812500000e+00 3.7108623616e-01 5.9846124845e-03
9.7843750000e+00 3.6971672933e-01 5.9581346806e-03
9.7875000000e+00 3.6834814332e-01 5.9315655754e-03
9.7906250000e+00 3.6698068830e-01 5.9049057189e-03
9.7937500000e+00 3.6561455074e-01 5.8781556435e-03
9.7968750000e+00 3.6424991108e-01 5.8513161474e-03
9.8000000000e+00 3.6288692277e-01 5.8243876918e-03
9.8031250000e+00 3.6152574020e-01 5.7973708789e-03
9.8062500000e+00 3.6016651898e-01 5.7702663648e-03
9.8093750000e+00 3.5880940601e-01 5.7430745507e-03
9.8125000000e+00 3.5745457380e-01 5.7157962667e-03
9.8156250000e+00 3.5610220122e-01 5.6884322862e-03
9.8187500000e+00 3.5475246123e-01 5.6609830206e-03
9.8218750000e+00 3.5340555944e-01 5.6334493558e-03
9.8250000000e+00 3.5206169253e-01 5.6058317118e-03
9.8281250000e+00 3.5072108115e-01 5.5781307880e-03
9.8312500000e+00 3.4938395576e-01 5.5503472310e-03
9.8343750000e+00 3.4805055738e-01 5.5224816308e-03
9.8375000000e+00 3.4672113843e-01 5.4945345559e-03
9.8406250000e+00 3.4539596954e-01 5.4665067193e-03
9.8437500000e+00 3.4407532884e-01 5.4383987390e-03
9.8468750000e+00 3.4275950703e-01 5.4102112107e-03
9.8500000000e+00 3.4144880400e-01 5.3819446653e-03
9.8531250000e+00 3.4014354140e-01 5.3535998745e-03
9.8562500000e+00 3.3884404931e-01 5.3251774885e-03
9.8593750000e+00 3.3755066982e-01 5.2966781080e-03
9.8625000000e+00 3.3626374920e-01 5.2681022268e-03
9.8656250000e+00 3.3498365466e-01 5.2394505622e-03
9.8687500000e+00 3.3371076130e-01 5.2107238855e-03
9.8718750000e+00 3.3244543908e-01 5.1819227378e-03
9.8750000000e+00 3.3118806553e-01 5.1530478325e-03
9.8781250000e+00 3.2993900862e-01 5.1240998148e-03
9.8812500000e+00 3.2869862672e-01 5.0950793567e-03
9.8843750000e+00 3.2746725577e-01 5.0659871017e-03
9.8875000000e+00 3.2624520864e-01 5.0368236794e-03
9.8906250000e+00 3.2503276651e-01 5.0075897279e-03
9.8937500000e+00 3.2383017394e-01 4.9782859415e-03
